write,1755882466,95,0
write,83541926,11,1
write,394917,5,2
write,331723,55,3
write,330601,83,4
write,212164787,45,5
write,397353,38,6
write,7873597,12,7
write,373871,84,8
write,47663468,2,9
write,34179662,77,10
write,59271595,99,11
write,42453057,5,12
write,38434346,92,13
write,359221,92,14
write,32776810,19,15
write,14840403,91,16
write,363109,67,17
write,95577910,80,18
write,34827807,52,19
write,436859,4,20
write,30664880,73,21
write,67848779,63,22
write,431769,1,23
write,335157,67,24
write,380441,49,25
write,116860426,46,26
write,410154,74,27
write,65434167,66,28
write,452309,53,29
write,351526,32,30
write,309397,49,31
write,309926,32,32
write,180739398,4,33
write,337492,94,34
write,341613,50,35
write,323969,98,36
write,344696,98,37
write,106439396,45,38
write,64879008,4,39
write,44955797,50,40
write,356455,93,41
write,324239,42,42
write,345808,32,43
write,6523208,30,44
write,355671,95,45
write,126649178,65,46
write,354801,51,47
write,320884,95,48
write,150516919,41,49
write,401925,74,50
write,349508,29,51
write,348803,53,52
write,335687,79,53
write,117862602,88,54
write,367904,74,55
write,72477975,79,56
write,47874129,45,57
write,406703,46,58
write,348720,43,59
write,167397346,99,60
write,346883,62,61
write,311810,54,62
write,311743,9,63
write,325733,9,64
write,297035,16,65
write,344607,46,66
write,315929,58,67
write,303040,2,68
write,324719,65,69
write,328179,60,70
write,432497299,16,71
write,396156,13,72
write,319776,47,73
write,326053,58,74
write,316411,83,75
write,308552,5,76
write,356205,93,77
write,315626,89,78
write,314467,34,79
write,294680,21,80
write,308741,91,81
write,324128,11,82
write,320412014,65,83
write,398851,3,84
write,304750,50,85
write,320256,71,86
write,307383,34,87
write,289653,49,88
write,358820,23,89
write,294708,93,90
write,298974,49,91
write,291696,45,92
write,337766,67,93
write,333792,7,94
write,556531396,99,95
write,376677,92,96
write,363041,15,97
write,324403,32,98
write,308632,39,99
write,321593,62,100
write,349568,44,101
write,294938,97,102
write,133923909,98,103
write,322586,63,104
write,349954,38,105
write,301824,93,106
write,321991,38,107
write,436954,25,108
write,331446,93,109
write,138351734,6,110
write,411705,42,111
write,322067,69,112
write,327940,6,113
write,169475506,64,114
write,361281,16,115
write,46600147,20,116
write,852713,63,117
write,324306,97,118
write,141805905,42,119
write,366812,36,120
write,346929,98,121
write,308402,38,122
write,357172,44,123
write,313849,79,124
write,332525,18,125
write,284768,34,126
write,176357949,90,127
write,357741,38,128
write,312139,39,129
write,323441,6,130
write,296135,37,131
write,319658,2,132
write,316804,85,133
write,291272,8,134
write,293314,29,135
write,292288,39,136
write,312768,63,137
write,331195,3,138
write,243790747,51,139
write,347833,63,140
write,40430163,37,141
write,25879033,83,142
write,377094,48,143
write,298105,35,144
write,328657,13,145
write,323172,3,146
write,298641,42,147
write,165019095,62,148
write,301851,67,149
write,301492,54,150
write,3215331,23,151
write,347572,98,152
write,2554564,26,153
write,355301,56,154
