write,71328007,22,0
write,455203,25,1
write,10685221,22,2
write,382709,64,3
write,368128,13,4
write,323766,1,5
write,320494,79,6
write,3298334,72,7
write,392887,61,8
write,337524,87,9
write,310231,5,10
write,189376513,70,11
write,390681,19,12
write,364789,76,13
write,327814,61,14
write,99807796,81,15
write,32711706,41,16
write,488266,20,17
write,369236,79,18
write,341830,93,19
write,384378,56,20
write,402726,49,21
write,360360,16,22
write,299726,95,23
write,387942,75,24
write,357966,53,25
write,228414218,80,26
write,380798,56,27
write,339325,17,28
write,315115,41,29
write,315063,29,30
write,323883,98,31
write,482206,32,32
write,316898,67,33
write,340504,77,34
write,352942,90,35
write,313285,46,36
write,303481053,86,37
write,361234,74,38
write,79698478,56,39
write,416281,79,40
write,26875977,63,41
write,353426,6,42
write,399190,37,43
write,339941,38,44
write,44123945,47,45
write,361798,78,46
write,336983,96,47
write,318136,56,48
write,358685,88,49
write,314948,57,50
write,356927,91,51
write,315121,36,52
write,344895,17,53
write,302925,98,54
write,309431,56,55
write,321788,35,56
write,308036102,29,57
write,442090,40,58
write,305790,54,59
write,342311,23,60
write,321755,80,61
write,337685,20,62
write,286586,54,63
write,301517,10,64
write,353234,31,65
write,300211,18,66
write,304753,46,67
write,302026,95,68
write,312069,28,69
write,278052246,7,70
write,388938,100,71
write,316078,14,72
write,342343,41,73
write,7228851,77,74
write,31930379,96,75
write,388521,94,76
write,328765,11,77
write,338366,71,78
write,372518,2,79
write,304586,21,80
write,176166011,4,81
write,360034,69,82
write,306631,93,83
write,306949,25,84
write,347017,50,85
write,310983,54,86
write,302712,75,87
write,326944,61,88
write,10432908,72,89
write,193045439,63,90
write,341897,96,91
write,335741,57,92
write,326061,41,93
write,349770,72,94
write,318012,83,95
write,315271,80,96
write,556457001,67,97
write,363286,28,98
write,301435,82,99
write,301630,77,100
write,297455,56,101
write,338243,67,102
write,303096,2,103
write,317932,19,104
write,353891,18,105
write,293337,23,106
write,404733,68,107
write,305395,19,108
write,424729,44,109
write,334680,30,110
write,35678902,11,111
write,368677,15,112
write,343357,36,113
write,293257,94,114
write,327586,38,115
write,301306,16,116
write,291354,19,117
