write,98856747,67,0
write,420089,7,1
write,311338,89,2
write,304819,35,3
write,321064,90,4
write,362098,47,5
write,346365,61,6
write,355408,46,7
write,299745,77,8
write,312850,68,9
write,322349,28,10
write,410063,85,11
write,320401,42,12
write,345523,8,13
write,335195,8,14
write,331979,80,15
write,402492,88,16
write,446679123,63,17
write,402506,23,18
write,351167,37,19
write,332559,27,20
write,344832,4,21
write,229969909,87,22
write,451876,91,23
write,329085,10,24
write,332576,7,25
write,308526,84,26
write,325207,77,27
write,356164,46,28
write,110061686,82,29
write,410966,87,30
write,314259,45,31
write,374364,50,32
write,314574,98,33
write,382496,53,34
write,183089343,55,35
write,357968,62,36
write,356337,90,37
write,380716,19,38
write,323541,63,39
write,322835,62,40
write,293607,39,41
write,221634303,16,42
write,392685,87,43
write,322715,95,44
write,298445,91,45
write,306198,30,46
write,123128263,1,47
write,322877,96,48
write,387051,81,49
write,352719,37,50
write,396604,81,51
write,285540,86,52
write,316689,84,53
write,325031,45,54
write,320432,70,55
write,304275,22,56
write,290248,78,57
write,326975,4,58
write,305647,11,59
write,326164,86,60
write,301513,8,61
write,368526820,22,62
write,343133,73,63
write,330260,45,64
write,359512,27,65
write,287588,44,66
write,319201,50,67
write,300655,40,68
write,312065,38,69
write,293148,67,70
write,1556100,51,71
write,397128,3,72
write,332938,30,73
write,410100,94,74
write,311582,38,75
write,329196,93,76
write,300612,58,77
write,307054,27,78
write,339450,60,79
write,290190,34,80
write,392978331,47,81
write,371265,31,82
write,347163,56,83
write,328616,71,84
write,349034,37,85
write,292259,25,86
write,318069,35,87
write,308068,33,88
write,321053,54,89
write,279315,85,90
write,312824,70,91
write,151795025,59,92
write,330928,67,93
write,402156,10,94
write,296003,29,95
write,308836,68,96
write,328531,30,97
write,321675,52,98
write,301614,83,99
write,295670,93,100
write,311217,98,101
write,343065,80,102
write,323839,61,103
write,327257,6,104
write,306661,15,105
write,321840697,70,106
write,352379,24,107
write,323213,76,108
write,317141,2,109
write,297160,60,110
write,309176,83,111
write,277995,98,112
write,192669255,56,113
write,542503,70,114
write,364483,12,115
write,952826,20,116
write,337169,7,117
write,331624,47,118
write,312597,24,119
write,283347,75,120
write,305759,10,121
write,223944027,89,122
write,1385124,30,123
write,386990,71,124
write,321263,89,125
write,709570,9,126
write,333090,16,127
write,479284761,22,128
write,320217,61,129
write,277595,18,130
write,44493490,2,131
write,340336,10,132
write,338101,4,133
write,307528,74,134
write,302097,49,135
write,325319,2,136
write,316847,85,137
write,288212,57,138
write,318736,97,139
write,305841,29,140
write,306366,98,141
write,308129,13,142
write,828011037,45,143
write,347680,20,144
write,340632,60,145
write,307972,50,146
write,294666,79,147
write,309601,34,148
write,316340,33,149
write,337694,87,150
write,322431,32,151
write,304940,86,152
write,311248,61,153
write,291507,4,154
write,301786,57,155
write,323497387,20,156
write,389939,5,157
write,301299,45,158
write,42877856,5,159
write,327456,44,160
write,318319,27,161
write,314870,63,162
write,156624670,57,163
write,331498,12,164
write,304548,48,165
write,430977,40,166
write,287287,17,167
write,345007,69,168
write,298989,74,169
write,278646,19,170
write,294310,82,171
write,371715,11,172
write,316624,34,173
write,271630370,5,174
write,380227,47,175
write,56025648,71,176
write,340499,24,177
write,290017,23,178
write,356429,53,179
write,311650,2,180
write,327118,8,181
write,302586,70,182
write,324933,21,183
write,289102,25,184
write,278367,87,185
write,316051,75,186
write,287700,1,187
write,312214,14,188
write,288499,40,189
write,312460240,60,190
write,356498,50,191
write,332594,11,192
write,335776,26,193
write,297878,11,194
write,288456,32,195
write,306932,24,196
write,310719,14,197
write,279689,5,198
write,404389,23,199
write,311874,18,200
write,259590862,28,201
write,370153,87,202
write,32495238,44,203
write,419537,50,204
write,300355,24,205
write,311001,63,206
write,301808,32,207
write,280321,36,208
write,322177,61,209
write,338954,65,210
write,296608,63,211
write,296777,15,212
write,292640,43,213
write,301734,70,214
write,272578029,89,215
write,363112,1,216
write,300617,67,217
write,297837,15,218
write,300219,3,219
write,334500,88,220
write,275961,92,221
write,304661,85,222
write,301061,36,223
write,292742,17,224
write,282534,22,225
write,296219,56,226
write,224463131,52,227
write,366048,21,228
write,319518,91,229
write,311849,34,230
write,331370,43,231
write,297225,63,232
write,322586,65,233
write,289119,40,234
write,314160,35,235
write,318468,82,236
write,297919,26,237
write,297952,95,238
write,296479852,23,239
write,302736,45,240
write,330593,53,241
write,314855,96,242
write,321719,31,243
write,296361,16,244
write,289893,18,245
write,305154,66,246
write,329139,9,247
write,293617,74,248
write,287015,19,249
write,347473,2,250
write,235923780,64,251
write,401490,100,252
write,419862,67,253
write,348095,78,254
write,339019,76,255
write,296852,67,256
write,301170,75,257
write,296270,43,258
write,309232,50,259
write,357633,49,260
write,310417,43,261
write,267718,5,262
write,346938,5,263
write,319960378,72,264
write,388932,62,265
write,290271,60,266
write,305762,66,267
write,323171,69,268
write,331951,12,269
write,313625,51,270
write,308514,22,271
write,295566,97,272
write,307841,88,273
write,288023,96,274
write,290841,95,275
write,308839,4,276
write,296405571,82,277
write,423717,96,278
write,312963,83,279
write,309756,25,280
write,279424,19,281
write,259765,78,282
write,278170,91,283
write,297118,21,284
write,285052,46,285
write,319831,17,286
write,345850,84,287
write,296366,67,288
write,299573,69,289
write,240789441,66,290
write,336925,83,291
write,283240,71,292
write,314473,11,293
write,340106,47,294
write,312972,85,295
write,291138,89,296
write,276804,67,297
write,301943,31,298
write,290473,17,299
write,282937,9,300
write,252428364,94,301
write,321551,20,302
write,305919,8,303
write,284001,63,304
write,317196,32,305
write,291639,28,306
write,355136,72,307
write,278917,67,308
write,282821,92,309
write,281220,88,310
write,322184,33,311
write,276605,75,312
write,290977,25,313
write,347569958,82,314
write,285154,29,315
write,35213660,73,316
write,340571,95,317
write,349951,91,318
write,92746827,68,319
write,359660,13,320
write,319607,57,321
write,292907,84,322
write,324940,56,323
write,299046,51,324
write,301263,36,325
write,297473,41,326
write,280233,21,327
write,299281,34,328
write,294642,43,329
write,279968,62,330
write,260690273,34,331
write,311483,48,332
write,460477,91,333
write,373096,15,334
write,293638,90,335
write,283392,80,336
write,344469,28,337
write,282456,17,338
write,312357,65,339
write,291447,48,340
write,280538249,88,341
write,394379,92,342
write,304166,5,343
write,312029,54,344
write,311629,4,345
write,294288,45,346
write,281482,86,347
write,319354,91,348
write,405179,57,349
write,334083,23,350
write,289742,51,351
write,296433,98,352
write,20814770,12,353
write,343907,13,354
write,325610,36,355
write,298386,42,356
write,290999,31,357
write,333424,24,358
write,300696,9,359
write,275668,83,360
write,291497,94,361
write,296063,43,362
write,280452,83,363
write,536647395,85,364
write,346604,80,365
write,289714,54,366
write,335373,7,367
write,409246,70,368
write,306957,74,369
write,312321,74,370
write,319644,51,371
write,271913,25,372
write,329263,14,373
write,275961,75,374
write,224638940,99,375
write,347066,96,376
write,326121,44,377
write,309705,26,378
write,294842,27,379
write,304978,2,380
write,273634,6,381
write,299615,29,382
write,296827,79,383
write,288048,53,384
write,338417,20,385
write,270622,63,386
write,252911290,94,387
write,354087,80,388
write,309228,32,389
write,295927,16,390
write,313207,64,391
write,330517,59,392
