write,304510,51,232
write,313612,41,233
write,299726,92,234
write,323257,57,235
write,229173656,74,236
write,358295,17,237
write,313689,16,238
write,338161,81,239
write,282672,23,240
write,322099,37,241
write,307886,55,242
write,311952,84,243
write,285947,85,244
write,245334276,25,245
write,360369,14,246
write,342130,80,247
write,320154,16,248
write,291923,39,249
write,335299,44,250
write,334054,45,251
write,317724,10,252
write,332984,28,253
write,185405039,46,254
write,360338,89,255
write,329691,55,256
write,316974,100,257
write,294261,33,258
write,322694,86,259
write,309970,56,260
write,308548,38,261
write,290864,2,262
write,299052,38,263
write,339219,55,264
write,318850,21,265
write,284436873,42,266
write,327497,34,267
write,301187,40,268
write,327318,95,269
write,330847,69,270
write,302307,50,271
write,294218,6,272
write,321059,7,273
write,301465,53,274
write,515358,12,275
write,300793,91,276
write,284422698,61,277
write,371113,22,278
write,313284,88,279
write,308315,57,280
write,313504,49,281
write,289096,4,282
write,315750,3,283
write,308502,68,284
write,302364,35,285
write,343261,87,286
write,341902,9,287
write,296778,92,288
write,280529002,45,289
write,378177,39,290
write,315150,44,291
write,298171,44,292
write,300997,88,293
write,339667,65,294
write,339174,87,295
write,301637,13,296
write,283815,80,297
write,307622,54,298
write,326992,89,299
write,311234,85,300
write,252547916,85,301
write,313853,79,302
write,304207,99,303
write,308905,42,304
write,343802,43,305
write,301791,84,306
write,361183,19,307
write,286156,32,308
write,302273,32,309
write,295870,77,310
write,298525,65,311
write,288365343,80,312
write,386717,65,313
write,329025,39,314
write,292367,8,315
write,327761,90,316
write,311148,83,317
write,326978,18,318
write,315839,48,319
write,306129,1,320
write,331720,37,321
write,300837,85,322
write,312956,52,323
write,244305892,34,324
write,424930,15,325
write,341633,12,326
write,328415,13,327
write,331121,53,328
write,302757,85,329
write,310921,69,330
write,342425,69,331
write,304221,12,332
write,314443,60,333
write,273026087,62,334
write,399818,81,335
write,316204,32,336
write,357204,49,337
write,287780,7,338
write,329678,97,339
write,295929,47,340
write,318660,55,341
write,307218,76,342
write,310979,50,343
write,299196,51,344
write,296172,42,345
write,224406669,37,346
write,368485,8,347
write,311673,31,348
write,321675,73,349
write,334240,29,350
write,279559,94,351
write,311939,100,352
write,285192,19,353
write,317142,22,354
write,323856,74,355
write,281847,94,356
write,294128,66,357
write,276487949,30,358
write,386245,26,359
write,302311,26,360
write,385427,71,361
write,304052,7,362
write,295602,33,363
write,390142,86,364
write,302919,100,365
write,296489,53,366
write,347062,12,367
write,287015,81,368
write,299192,96,369
write,240431119,10,370
write,336318,92,371
write,275040,18,372
write,347487,63,373
write,305161,21,374
write,303612,87,375
write,282369,14,376
write,308435,17,377
write,330063,61,378
write,284571,31,379
write,342917,28,380
write,274019,89,381
write,260544010,25,382
write,367075,83,383
write,330634,40,384
write,328256,6,385
write,291851,53,386
write,293042,27,387
write,313021,57,388
write,297167,93,389
write,291882,77,390
write,329991,53,391
write,310267,62,392
write,309552,73,393
write,240447367,15,394
write,338908,97,395
write,301134,8,396
write,307130,95,397
write,296811,32,398
write,300122,35,399
write,284581,99,400
write,287352,53,401
write,294823,41,402
write,303700,11,403
write,290784,37,404
write,314072,23,405
write,272454346,34,406
write,365082,99,407
write,297869,29,408
write,360406,54,409
write,296336,97,410
write,298000,40,411
write,331984,93,412
write,345344,53,413
write,296881,41,414
write,1220357,55,415
write,335199,96,416
write,293352,16,417
write,306011,63,418
write,302023,89,419
write,310583,1,420
write,331826,92,421
write,339557,63,422
write,303719,94,423
write,349834,88,424
write,298061,10,425
write,295288,5,426
write,323155,86,427
write,431585,14,428
write,301175,93,429
write,297493,97,430
write,309347,99,431
write,265746,80,432
write,310558,1,433
write,283132,91,434
write,287694,82,435
write,300126,66,436
write,308071,95,437
write,290627,99,438
write,307932,52,439
write,256414750,69,440
write,321120,100,441
write,310903,82,442
write,284799,89,443
write,312835,59,444
write,288767,42,445
write,296921,6,446
write,277568,91,447
write,309852,28,448
write,323521,82,449
write,295864,78,450
write,316519,33,451
write,264373389,51,452
write,405436,12,453
write,319267,44,454
write,326468,32,455
write,309718,68,456
write,316946,6,457
write,292841,99,458
write,302230,67,459
write,309699,41,460
write,299991,89,461
write,305224,92,462
write,322480,50,463
write,299802,43,464
write,312075624,76,465
write,461454,27,466
write,329363,32,467
write,288562,40,468
write,306512,35,469
write,303257,99,470
write,297910,80,471
write,328454,21,472
write,311163,12,473
write,306403,24,474
write,307755,20,475
write,314543,8,476
write,252410841,77,477
write,439565,64,478
write,309506,70,479
write,306632,56,480
write,299027,97,481
write,283342,64,482
write,283112,57,483
write,281467,99,484
write,294545,39,485
write,294734,75,486
write,301576,19,487
write,281885,14,488
write,267767,56,489
write,288410427,34,490
write,347361,23,491
write,344293,31,492
write,324455,25,493
write,295014,9,494
write,323597,21,495
write,284337,32,496
write,300042,51,497
write,309825,73,498
write,363247,57,499
write,271074,29,500
write,295961,68,501
write,264648314,39,502
write,342235,78,503
write,304770,91,504
write,336198,19,505
write,327626,53,506
write,301045,63,507
write,318121,65,508
write,324174,19,509
write,354661,60,510
write,349011,54,511
write,271296,45,512
write,247546807,10,513
write,336424,11,514
write,120026979,49,515
write,64586497,21,516
write,376225,64,517
write,329476,78,518
write,292233,35,519
write,336167,83,520
write,317643,93,521
write,313603,24,522
write,330365,1,523
write,292243,73,524
write,327347,60,525
write,236797440,13,526
write,351845,92,527
write,306826,64,528
write,344139,86,529
write,287498,42,530
write,303957,95,531
write,315533,82,532
write,315884,67,533
write,332099,91,534
write,312008,12,535
write,290525,92,536
write,306276,90,537
write,296556297,36,538
write,378157,56,539
write,303865,25,540
write,314262,21,541
write,291698,85,542
write,290650,19,543
write,321271,29,544
write,260795,95,545
write,290454,63,546
write,294244,3,547
write,297276,47,548
write,281267,69,549
write,313503,39,550
write,438332,88,551
write,320880,57,552
write,331814,10,553
write,292635,24,554
write,302763,47,555
write,98653630,10,556
write,332916,92,557
write,279140,99,558
write,307894,45,559
write,273055,42,560
write,286002,4,561
write,287627,18,562
write,343558,95,563
write,285107,21,564
write,303932,79,565
write,306657,41,566
write,299481,2,567
write,268381635,83,568
write,340275,87,569
write,360960,54,570
write,293228,66,571
write,336566,53,572
write,300612,29,573
write,316095,82,574
write,303504,24,575
write,321776,39,576
write,321767,30,577
write,281458,56,578
write,279429,34,579
write,344374001,81,580
write,340985,40,581
write,323166,78,582
write,312941,81,583
write,297852,80,584
write,286757,73,585
write,287217,81,586
write,269548,60,587
write,312231,72,588
write,310148,48,589
write,313230,25,590
write,319873,9,591
write,312626,97,592
write,284463757,69,593
write,310092,100,594
write,304158,86,595
write,293651,98,596
write,283055,56,597
write,304484,90,598
write,276778,55,599
write,280628,51,600
write,314489,12,601
write,261003,9,602
write,285885,48,603
write,295999,81,604
write,248342453,80,605
write,432292,85,606
write,341668,78,607
write,301223,88,608
write,283923,8,609
write,312389,9,610
write,307739,3,611
write,289450,88,612
write,318127,94,613
write,322591,71,614
write,296286,41,615
write,300319,80,616
write,274020,59,617
write,256412008,15,618
write,328904,43,619
write,358754,95,620
write,309840,42,621
write,295123,3,622
write,305440,21,623
write,275404,61,624
write,130136665,33,625
write,313351,22,626
write,321646,88,627
write,292080,33,628
write,337283,35,629
write,311109,26,630
write,319754,99,631
write,287680,8,632
write,283295,28,633
write,346470,64,634
write,290188,7,635
write,334977,82,636
write,292435363,28,637
write,350378,98,638
write,310980,70,639
write,314708,59,640
write,296718,73,641
write,296080,9,642
write,312705,88,643
write,294531,6,644
write,299494,39,645
write,295097,59,646
write,212904386,65,647
write,378836,7,648
write,323939,93,649
write,309225,52,650
write,305786,4,651
write,295438,29,652
write,298595,77,653
write,290424,94,654
write,313402,85,655
write,293082,25,656
write,310318,29,657
write,282541,52,658
write,289664,77,659
write,308433178,6,660
write,321445,63,661
write,318682,14,662
write,314887,74,663
write,305251,60,664
write,333042,48,665
write,309168,48,666
write,284066,22,667
write,299063,10,668
write,305852,26,669
write,297280,74,670
write,284146,85,671
write,264421261,4,672
write,348843,41,673
write,313007,38,674
write,298372,31,675
write,286771,26,676
write,303951,26,677
write,331950,11,678
write,314574,97,679
write,297293,53,680
write,290360,64,681
write,281528,43,682
write,314095,49,683
write,296330089,1,684
write,417668,100,685
write,301260,56,686
write,315860,79,687
write,308476,13,688
write,305785,79,689
write,300018,2,690
write,331183,40,691
write,290436,98,692
write,296832,8,693
write,312358,89,694
write,287049,88,695
write,323654,69,696
write,280470196,51,697
write,336125,82,698
write,299091,70,699
write,321870,67,700
write,291405,85,701
write,293559,17,702
write,307007,98,703
write,275378,76,704
write,306453,78,705
write,276684,62,706
write,266786,92,707
write,297266,68,708
write,296468408,62,709
write,321456,28,710
write,296021,37,711
write,323915,8,712
write,300951,88,713
write,278369,43,714
write,315751,43,715
write,291202,18,716
write,283099,1,717
write,290564,93,718
write,337507,24,719
write,288610,43,720
write,324362154,96,721
write,376736,91,722
write,358089,78,723
write,306420,70,724
write,291645,91,725
write,298622,43,726
write,288871,31,727
write,317119,41,728
write,297515,22,729
write,291276,9,730
write,278063,44,731
write,325449,24,732
write,292046,37,733
write,304498378,85,734
write,333012,6,735
write,290072,20,736
write,300353,42,737
write,288280,36,738
write,314972,35,739
write,292890,19,740
write,296097,74,741
write,311827,56,742
write,292357,44,743
write,289781,92,744
write,325069,76,745
write,260493518,74,746
write,323265,11,747
write,341457,99,748
write,308188,3,749
write,286015,33,750
write,331518,49,751
write,287803,30,752
write,304703,3,753
write,289640,60,754
write,169351923,22,755
write,337914,60,756
write,331345,54,757
write,290687,2,758
write,282174,20,759
write,315560,91,760
write,287721,29,761
write,357442,33,762
write,197697290,17,763
write,373212,33,764
write,330647,77,765
write,337577,95,766
write,292936,89,767
write,288032,91,768
write,319966,60,769
write,292520,52,770
write,301088,92,771
write,288758,6,772
write,331190,89,773
write,299318,17,774
write,376333196,1,775
write,403779,93,776
write,322263,4,777
write,300780,77,778
write,295728,68,779
write,317083,35,780
write,295316,58,781
write,285419,31,782
write,304785,42,783
write,285131,6,784
write,309727,87,785
write,297060,16,786
write,292761,32,787
write,316405127,88,788
write,344190,96,789
write,318732,52,790
write,316711,98,791
write,300938,50,792
write,300639,13,793
write,283727,84,794
write,287022,84,795
write,294443,66,796
write,293667,39,797
write,323490,61,798
write,312178,59,799
write,312395737,62,800
write,353837,95,801
write,312363,93,802
write,300663,95,803
write,295222,22,804
write,318067,21,805
write,349836,7,806
write,305507,99,807
write,344799,95,808
write,307095,90,809
write,292488,5,810
write,335845,41,811
write,264400382,51,812
write,334389,55,813
write,315994,50,814
write,295202,57,815
write,316242,100,816
write,327583,17,817
write,285696,6,818
write,70278485,3,819
write,298778,45,820
write,293172,36,821
write,302009,55,822
write,305979,95,823
write,296962,63,824
write,285662,1,825
write,218147767,6,826
write,309651,41,827
write,314728,64,828
write,302978,88,829
write,354695,54,830
write,305895,96,831
write,294037,46,832
write,340216,16,833
write,290533,85,834
write,306248,14,835
write,288036,87,836
write,305146,70,837
write,320410182,52,838
write,322962,11,839
write,285621,89,840
write,317751,2,841
write,283987,94,842
write,294378,96,843
write,316786,23,844
write,323670,67,845
write,306164,15,846
write,327598,68,847
write,289802,13,848
write,318739,96,849
write,296503103,61,850
write,311516,30,851
write,292235,46,852
write,337068,72,853
write,304715,5,854
write,282209,64,855
write,306610,95,856
write,280544,81,857
write,299338,78,858
write,272155,43,859
write,322888,61,860
write,257013071,50,861
write,383234,27,862
write,320924,71,863
write,301849,21,864
write,303673,63,865
write,309068,79,866
write,324904,82,867
write,284317,75,868
write,281668,24,869
write,351550,77,870
write,305699,57,871
write,330963,1,872
write,300410536,26,873
write,293923,94,874
write,301156,75,875
write,329276,55,876
write,324156,27,877
write,300950,60,878
write,306532,37,879
write,283031,93,880
write,317845,90,881
write,293241,99,882
write,319758,100,883
write,281680,73,884
write,260215336,73,885
write,372067,60,886
write,299575,52,887
write,299007,48,888
write,294094,18,889
write,297559,22,890
write,283862,91,891
write,329850,92,892
write,283951,23,893
write,341345,81,894
write,299617,11,895
write,298940,66,896
write,294035,63,897
write,296424206,85,898
write,352855,93,899
write,321777,26,900
write,328875,72,901
write,290419,87,902
write,288783,55,903
write,316120,57,904
write,301582,28,905
write,289389,33,906
write,307971,58,907
write,334370,81,908
write,278450,67,909
write,344616392,29,910
write,348929,24,911
write,299059,100,912
write,334980,83,913
write,293941,47,914
write,295292,71,915
write,292363,60,916
write,331788,19,917
write,293266,45,918
write,233403683,68,919
write,351950,54,920
write,296031,26,921
write,306301,25,922
write,290552,69,923
write,299838,4,924
write,325594,57,925
write,314560,33,926
write,285941,42,927
write,296010,75,928
write,279926,35,929
write,294540,61,930
write,180590241,8,931
write,323320,38,932
write,303804,54,933
write,339811,36,934
write,311629,82,935
write,301024,22,936
write,299782,32,937
write,288931,83,938
write,301995,62,939
write,332294,75,940
write,287103,65,941
write,284798,29,942
write,248553993,28,943
write,305399,47,944
write,322927,45,945
write,293718,9,946
write,326384,97,947
write,281570,22,948
write,317728,19,949
write,305700,38,950
write,302909,30,951
write,284371,34,952
write,297880,83,953
write,347700,62,954
write,244477921,11,955
write,361596,67,956
write,294074,41,957
write,324913,14,958
write,292814,43,959
write,321671,12,960
write,333464,98,961
write,302190,17,962
write,293289,60,963
write,327410,47,964
write,294403,77,965
write,313929,97,966
write,280568321,35,967
write,332093,68,968
write,306804,26,969
write,296226,85,970
write,310413,77,971
write,333508,52,972
write,318947,32,973
write,299773,51,974
write,322712,4,975
write,315048,69,976
write,305697,42,977
write,236507285,88,978
write,388340,68,979
write,301624,36,980
write,310964,44,981
write,294674,93,982
write,290728,98,983
write,321656,68,984
write,66239146,16,985
write,316586,32,986
write,294894,30,987
write,327081,15,988
write,311230,25,989
write,358494,67,990
write,313934,40,991
write,313055,85,992
write,284892,77,993
write,149053507,17,994
write,364840,99,995
write,321952,36,996
write,323163,3,997
write,327216,98,998
write,294419,33,999
write,305456,5,1000
write,279324,71,1001
write,298404,59,1002
write,328133,86,1003
write,337836,46,1004
write,300965,64,1005
write,220485745,27,1006
write,423255,16,1007
write,286923,60,1008
write,312579,57,1009
write,288747,6,1010
write,287528,20,1011
write,285907,92,1012
write,280514,84,1013
write,288017,63,1014
write,297453,48,1015
write,193175558,64,1016
write,378317,63,1017
write,351526,55,1018
write,293497,91,1019
write,317862,40,1020
write,326424,52,1021
write,320345,42,1022
write,306621,7,1023
write,294495,55,1024
write,326986,12,1025
write,300357,41,1026
write,310545,11,1027
write,188599097,59,1028
write,327886,69,1029
write,324475,94,1030
write,273476,47,1031
write,305934,73,1032
write,293830,27,1033
write,289490,20,1034
write,320904,2,1035
write,298828,26,1036
write,81348190,75,1037
write,336800,91,1038
write,324911,61,1039
write,294406,25,1040
write,322207,89,1041
write,295691,44,1042
write,318463,14,1043
write,288473,90,1044
write,312925,50,1045
write,310845,97,1046
write,292251,93,1047
write,292913,81,1048
write,196470437,18,1049
write,330213,14,1050
write,278293,46,1051
write,286365,56,1052
write,287551,64,1053
write,326687,59,1054
write,288944,10,1055
write,287398,83,1056
write,288285,30,1057
write,273057,38,1058
write,277722,85,1059
write,272180,37,1060
write,329923,100,1061
write,157659101,31,1062
write,341054,26,1063
write,335920,62,1064
write,286122,94,1065
write,289224,79,1066
write,329022,85,1067
write,296428,22,1068
write,317427,16,1069
write,208571082,53,1070
write,335221,21,1071
write,286623,54,1072
write,323513,38,1073
write,289220,38,1074
write,337318,81,1075
write,290320,45,1076
write,305360,18,1077
write,301729,45,1078
write,302943,28,1079
write,290897,62,1080
write,303983,89,1081
write,200683642,87,1082
write,293033,90,1083
write,303779,24,1084
write,285564,69,1085
write,301289,60,1086
write,280211,2,1087
write,303251,24,1088
write,317186,17,1089
write,281223,17,1090
write,292220,19,1091
write,290850,97,1092
write,340468,70,1093
write,200560816,76,1094
write,305279,4,1095
write,283730,54,1096
write,310840,18,1097
write,282056,59,1098
write,308006,82,1099
write,316304,43,1100
write,279151,88,1101
write,295240,31,1102
write,296539,73,1103
write,271798,37,1104
write,337188,5,1105
write,316410687,85,1106
write,345724,4,1107
write,278297,79,1108
write,287780,41,1109
write,292165,70,1110
write,299492,7,1111
write,296438,26,1112
write,276156,47,1113
write,274360,57,1114
write,275854,61,1115
write,282998,32,1116
write,295058,95,1117
write,303895,20,1118
write,192414628,77,1119
write,310841,12,1120
write,280417,85,1121
write,303252,20,1122
write,303462,7,1123
write,287160,74,1124
write,285321,19,1125
write,324048,22,1126
write,282586,42,1127
write,282924,26,1128
write,295497,38,1129
write,290095,91,1130
write,289138,25,1131
write,280449950,65,1132
write,334259,25,1133
write,287512,72,1134
write,312203,42,1135
write,274113,50,1136
write,311579,93,1137
write,274942,91,1138
write,292469,63,1139
write,273663,23,1140
write,293968,89,1141
write,292925,39,1142
write,287001,12,1143
write,273537,63,1144
write,296086833,19,1145
write,383074,75,1146
write,281527,68,1147
write,331674,87,1148
write,293708,93,1149
write,348497,36,1150
write,321974,7,1151
write,314378,73,1152
write,528201,53,1153
write,289980,16,1154
write,294534,10,1155
write,279116,53,1156
write,460602336,23,1157
write,337146,59,1158
write,323824,63,1159
write,354137,81,1160
write,331613,93,1161
write,304009,24,1162
write,310413,2,1163
write,299736,5,1164
write,342575,8,1165
write,307827,59,1166
write,292325,15,1167
write,244516973,46,1168
write,395558,69,1169
write,267173,74,1170
write,272535,21,1171
write,250840,29,1172
write,250622,59,1173
write,288834,5,1174
write,259732,13,1175
write,245546,23,1176
write,278041,39,1177
write,248856,63,1178
write,245797,36,1179
write,257509,77,1180
write,273861,34,1181
write,144766718,45,1182
write,362401,83,1183
write,312785,52,1184
write,1624230368,64,1185
