write,830178051,72,0
write,68436665,10,1
write,347183,13,2
write,319912,5,3
write,37523743,30,4
write,350346,17,5
write,326797,46,6
write,342590,24,7
write,288108,67,8
write,353661,81,9
write,328736,59,10
write,320611,50,11
write,112763554,100,12
write,11988022,71,13
write,353131,63,14
write,304237,58,15
write,45268318,87,16
write,2961188,26,17
write,351542,22,18
write,319798,72,19
write,360045,19,20
write,52361856,88,21
write,47122300,50,22
write,18097254,31,23
write,358404,13,24
write,328593,69,25
write,68504980,71,26
write,372562,100,27
write,338224,60,28
write,69532719,80,29
write,379748,94,30
write,425716,39,31
write,326506,54,32
write,63625907,1,33
write,316683,87,34
write,340438,56,35
write,334546,91,36
write,72504956,51,37
write,350990,32,38
write,389360,63,39
write,105109713,80,40
write,393314,95,41
write,311198,44,42
write,311675,8,43
write,326460,48,44
write,351805,95,45
write,325475,27,46
write,303297,31,47
write,340416,20,48
write,164742783,94,49
write,372435,62,50
write,323869,74,51
write,369532,56,52
write,169235103,59,53
write,358578,49,54
write,307441,56,55
write,326406,16,56
write,107227155,28,57
write,376090,23,58
write,325312,96,59
write,26030084,82,60
write,404597,88,61
write,302214,31,62
write,366954,76,63
write,327396,98,64
write,332608,44,65
write,151711259,16,66
write,416667,44,67
write,78017268,7,68
write,364032,6,69
write,345794,87,70
write,343612,9,71
write,321437,78,72
write,333836,36,73
write,312336,39,74
write,132533404,72,75
write,328892,22,76
write,366712,80,77
write,305351,56,78
write,315889,61,79
write,334020,13,80
write,301698,95,81
write,331202,2,82
write,312075,46,83
write,333961,20,84
write,318653,84,85
write,185638210,46,86
write,346684,99,87
write,305875,40,88
write,328713,15,89
write,299590,93,90
write,301587,65,91
write,343830,49,92
write,340499,71,93
write,228434213,91,94
write,327172,33,95
write,317461,55,96
write,376138,87,97
write,327605,90,98
write,305900,26,99
write,304029,76,100
write,359055,50,101
write,286066,14,102
write,565561,73,103
write,276927,90,104
write,304610021,34,105
write,350579,87,106
write,335604,69,107
write,361009,54,108
write,370583,64,109
write,322549,85,110
write,294843,4,111
write,321903,80,112
write,359661,17,113
write,389949,28,114
write,332243,10,115
write,240606007,76,116
write,336337,85,117
write,354302,93,118
write,306464,42,119
write,294974,35,120
write,333726,85,121
write,331867,96,122
write,351792,33,123
write,311465,80,124
write,366057,21,125
write,291293,47,126
write,125796978,51,127
write,338365,10,128
write,26348271,50,129
write,351396,8,130
write,302045,15,131
write,311635,13,132
write,305277,56,133
write,314110,97,134
write,340005,42,135
write,274042,52,136
write,314436,35,137
write,345884,45,138
write,320172,20,139
write,306744,72,140
write,189222256,27,141
write,385506,25,142
write,330272,42,143
write,84718054,51,144
write,346410,17,145
write,332544,30,146
write,294160,18,147
write,90418027,94,148
write,358541,72,149
write,371838,12,150
write,332605,7,151
write,294239,31,152
write,326772,85,153
write,133196736,5,154
write,357771,89,155
write,10983733,73,156
write,368031,87,157
write,337428,31,158
write,315807,15,159
write,296520,16,160
write,333429,9,161
write,276788,74,162
write,432809,1,163
write,1573866,20,164
write,383364,98,165
write,303026,91,166
write,319166,33,167
write,296588,45,168
write,327728945,59,169
write,12417382,16,170
write,391104,71,171
write,336802,88,172
write,326578,70,173
write,294894,52,174
write,287817,66,175
write,312358,3,176
write,305798,93,177
write,353125,84,178
write,318515,15,179
write,689002287,86,180
write,379358,33,181
write,334818,15,182
write,301118,37,183
write,324104,7,184
write,286888,10,185
write,308465,97,186
write,305335,42,187
write,319922,15,188
write,351865,6,189
write,285574,2,190
write,322280,47,191
write,206724794,55,192
write,364808,85,193
write,338289,38,194
write,100561064,40,195
write,1586244,60,196
write,359765,83,197
write,283065,29,198
write,308373,53,199
write,288968,93,200
write,320243,1,201
write,271710,90,202
write,286472,27,203
write,277149,54,204
write,183058977,36,205
write,323826,15,206
write,310047,7,207
write,329657,10,208
write,73145595,33,209
write,414717,74,210
write,300819,77,211
write,66055505,85,212
write,28657696,17,213
write,348681,40,214
write,18309595,64,215
write,334670,60,216
write,324577,27,217
write,168613173,70,218
write,324886,75,219
write,313936,96,220
write,334855,79,221
write,285370,28,222
write,318717,21,223
write,313652,6,224
write,304744,44,225
write,312387,30,226
write,288063,63,227
write,300369,68,228
write,263850600,67,229
write,390637,96,230
write,20722294,78,231
write,305828,7,232
write,333663,1,233
write,298016,47,234
write,298477,21,235
write,344364,32,236
