write,545520273,74,0
write,111402009,23,1
write,376441,85,2
write,329624,85,3
write,324623,11,4
write,120997694,48,5
write,303766,17,6
write,316606,24,7
write,42266311,64,8
write,396421,44,9
write,334246,51,10
write,40467378,21,11
write,322846,22,12
write,14066604,64,13
write,422251,48,14
write,374386,86,15
write,93911418,13,16
write,398564,54,17
write,349636,47,18
write,221875305,93,19
write,494077,90,20
write,357620,84,21
write,331566,40,22
write,395387,68,23
write,319198,43,24
write,335072,58,25
write,305761,49,26
write,209753810,44,27
write,327286,93,28
write,17244677,1,29
write,330412,76,30
write,308953,85,31
write,317108,4,32
write,353629,61,33
write,294558,90,34
write,156864809,100,35
write,332830,85,36
write,357412,69,37
write,369588,75,38
write,396573,32,39
write,258543030,43,40
write,437895,1,41
write,5316387,93,42
write,462142,57,43
write,344139,28,44
write,344737,67,45
write,92743646,66,46
write,380380,19,47
write,361833,40,48
write,315811,19,49
write,335718,90,50
write,109829997,39,51
write,39556536,41,52
write,395746,25,53
write,122479189,22,54
write,381328,55,55
write,321923,89,56
write,44137445,25,57
write,436229,53,58
write,362158,26,59
write,80192968,24,60
write,384084,40,61
write,325229,42,62
write,361682,16,63
write,321604,79,64
write,314690,41,65
write,354957,45,66
write,343966,26,67
write,321131,6,68
write,356502,77,69
write,306671,20,70
write,320699070,86,71
write,365580,26,72
write,324170,24,73
write,364754,44,74
write,324591,38,75
write,315855,13,76
write,353351,16,77
write,317979,36,78
write,321471,91,79
write,339887,22,80
write,304075,16,81
write,253939947,89,82
write,345799,20,83
write,360794,26,84
write,321398,1,85
write,326048,94,86
write,293338,21,87
write,305767,85,88
write,188559974,36,89
write,391903,38,90
write,294953,98,91
write,339848,36,92
write,356495,4,93
write,331969,87,94
write,304006,9,95
write,288665,90,96
write,345696,41,97
write,302434,15,98
write,307688,80,99
write,310700,26,100
write,180612307,87,101
write,315413,12,102
write,369428,57,103
write,315665,51,104
write,368623,46,105
write,307852,15,106
write,330883,78,107
write,322176,54,108
write,229212420,62,109
write,388053,88,110
write,306604,19,111
write,318669,47,112
write,299319,75,113
write,310578,89,114
write,318478,57,115
write,326385,38,116
write,328909,94,117
write,350237,47,118
write,295773,31,119
write,281320,100,120
write,184498850,49,121
write,365104,16,122
write,340903,31,123
write,371023,86,124
write,338241,55,125
write,308524,73,126
write,230770228,52,127
write,391055,62,128
write,310227,13,129
write,315117,20,130
write,284787,36,131
write,110074653,47,132
write,379075,50,133
write,294598,37,134
write,328826,31,135
write,276979,18,136
write,310307,99,137
write,335446,1,138
write,304098,27,139
write,309117,47,140
write,181536924,20,141
write,400789,80,142
write,317008,64,143
write,301572,94,144
write,281401,5,145
write,307867,54,146
write,300879,99,147
write,310701,9,148
write,281194,92,149
write,321892,47,150
write,204724499,75,151
write,322278,66,152
write,332679,54,153
write,306586,49,154
write,299429,28,155
write,295289,5,156
write,333005,34,157
write,340079,63,158
write,537809814,74,159
write,880291,89,160
write,38352381,42,161
write,32664054,47,162
write,391983,27,163
write,288367,69,164
write,342928,1,165
write,302155,13,166
write,24034857,51,167
write,335178,26,168
write,342294,7,169
write,306109,42,170
write,296602,90,171
write,309940,3,172
write,172890724,94,173
write,10388357,60,174
write,297793,22,175
write,326113,20,176
write,309042,93,177
write,323214,31,178
write,88359157,48,179
write,486281,59,180
write,296389,58,181
write,316760,42,182
write,317578,2,183
write,299721,84,184
write,291658,7,185
write,345377,23,186
write,298581,5,187
write,148909844,89,188
write,24356597,35,189
write,401289,48,190
write,304043,79,191
write,295195,10,192
write,310174,80,193
write,201475249,91,194
write,329942,91,195
write,16951971,2,196
write,402428,79,197
write,312543,85,198
write,322551,6,199
write,299784,2,200
write,303154,84,201
write,281178,19,202
write,308442,91,203
write,304738,45,204
write,145674402,94,205
write,356414,51,206
write,8546128,59,207
write,362653,80,208
write,70552821,15,209
write,384578,3,210
write,305757,40,211
write,349056,70,212
write,314776,40,213
write,331784,30,214
write,320110,11,215
write,304508,68,216
write,313949,87,217
write,319872,61,218
write,296055,52,219
write,236598401,9,220
write,400795,76,221
write,328807,48,222
write,333008,8,223
write,70733514,91,224
write,395918,85,225
write,346826,98,226
write,311141,43,227
write,295196,99,228
write,321367,85,229
write,262496,26,230
write,313659,93,231
write,283886,17,232
write,339732,55,233
write,288846,3,234
write,301173,94,235
write,299190,72,236
write,236417148,28,237
write,338119,61,238
write,309455,20,239
write,299163,72,240
write,288678,43,241
write,310525,57,242
write,322299,94,243
write,325571,18,244
write,305966,30,245
write,326771,57,246
write,304671,7,247
write,315399,19,248
write,220742520,29,249
write,308642,38,250
write,322886,30,251
write,327702,20,252
write,327697,84,253
write,309981,64,254
write,310529,45,255
write,292543,63,256
write,298502,66,257
write,323072,64,258
write,292493,11,259
write,200567866,8,260
write,318581,32,261
write,298665,21,262
write,336005,72,263
write,288161,57,264
write,318118,6,265
write,286568,82,266
write,307016,27,267
write,316094,96,268
write,328883,71,269
write,276399,64,270
write,294686,41,271
write,272472508,99,272
write,314381,84,273
write,339968,25,274
write,297004,19,275
write,327234,75,276
write,293425,23,277
write,302352,71,278
write,26131506,64,279
write,329356,90,280
write,297236,74,281
write,306064,39,282
write,327444,74,283
write,302943,23,284
write,324377,86,285
write,309944,61,286
write,311470,76,287
write,245339247,4,288
write,363325,41,289
write,308019,33,290
write,318116,78,291
write,314643,100,292
write,334783,77,293
write,222127483,11,294
write,422218,72,295
write,313132,51,296
write,342184,44,297
write,293372,72,298
write,305697,19,299
write,310656,54,300
write,326421,51,301
write,307118,5,302
write,121352853,68,303
write,355913,38,304
write,331289,34,305
write,91320904,93,306
write,329327,60,307
write,363207,38,308
write,287481,7,309
write,300452,70,310
write,303711,18,311
write,296737,29,312
write,307715,48,313
write,343667,11,314
write,308293,61,315
write,325706,35,316
write,327671,51,317
write,177509340,59,318
write,328428,4,319
write,315951,73,320
write,285966,9,321
write,293769,81,322
write,302807,82,323
write,289927,33,324
write,278664,82,325
write,296809,57,326
write,232549101,34,327
write,317974,34,328
write,302775,15,329
write,307516,12,330
write,279005,29,331
write,298251,62,332
write,310921,90,333
write,294521,4,334
write,301520,48,335
write,293583902,96,336
write,367463,93,337
write,373582,34,338
write,308783,34,339
write,306582,68,340
write,305709,71,341
write,313989,30,342
write,306779,27,343
write,323795,61,344
write,301400,85,345
write,317023,53,346
write,224468604,14,347
write,373591,23,348
write,374151,47,349
write,319548,84,350
write,291057,3,351
write,303452,62,352
write,289591,99,353
write,308038,2,354
write,297086,12,355
write,311704,11,356
write,314295,75,357
write,286455,96,358
write,228657344,88,359
write,321583,23,360
write,300764,71,361
write,311311,30,362
write,299162,96,363
write,312430,7,364
write,342019,56,365
write,299289,45,366
write,283449,14,367
write,335071,3,368
write,294584,74,369
write,320515629,43,370
write,393414,2,371
write,355704,80,372
write,298177,43,373
write,322319,71,374
write,291186,36,375
write,308998,86,376
write,322431,43,377
write,315006,31,378
write,315124,88,379
write,321814,30,380
write,347005,45,381
write,260552079,79,382
write,321804,64,383
write,317008,93,384
write,285558,56,385
write,326788,82,386
write,331615,76,387
write,295910,23,388
write,301480,64,389
write,276844,56,390
write,312478,88,391
write,307751,86,392
write,322338,78,393
write,184542534,8,394
write,349935,57,395
write,299348,8,396
write,342462,47,397
write,312830,71,398
write,290608,17,399
write,300734,20,400
write,317991,52,401
write,321028,38,402
write,294012,70,403
write,324811,99,404
write,188443176,19,405
write,428628,62,406
write,326993,55,407
write,302660,80,408
write,309068,93,409
write,327888,38,410
write,298598,8,411
write,304412,4,412
write,343239,59,413
write,310288,84,414
write,286116,32,415
write,302985,65,416
write,220508137,49,417
write,338533,58,418
write,317487,41,419
write,296247,93,420
write,309419,7,421
write,313081,52,422
write,359194,91,423
write,284629,93,424
write,287038,10,425
write,274205,85,426
write,300565,78,427
write,326321,69,428
write,185601633,68,429
write,315612,97,430
write,146391619,46,431
write,367806,19,432
write,298171,15,433
write,342694,24,434
write,293834,1,435
write,350751,84,436
write,296109,94,437
write,299127,55,438
write,273609,15,439
write,305192,42,440
write,141472992,32,441
write,336204,54,442
write,300403,89,443
write,363327,55,444
write,333419,22,445
write,291676,1,446
write,309545,1,447
write,292444,55,448
write,300914,32,449
write,315518,68,450
write,315325,95,451
write,280580746,22,452
write,360520,88,453
write,313893,14,454
write,391195,24,455
write,295889,11,456
write,312727,87,457
write,320163,89,458
write,290195,50,459
write,303164,77,460
write,344587,38,461
write,336273,11,462
write,208379597,41,463
write,432124,49,464
write,312255,72,465
write,322062,52,466
write,323545,42,467
write,338297,47,468
write,295924,11,469
write,302233,21,470
write,306003,9,471
write,296859,87,472
write,310869,61,473
write,289409,22,474
write,197554229,87,475
write,372123,83,476
write,321334,83,477
write,74250794,97,478
write,327736,10,479
write,327947,10,480
write,323302,2,481
write,318850,100,482
write,296088,89,483
write,292681,54,484
write,329386,54,485
write,282450,37,486
write,345537,88,487
write,293708,45,488
write,201018779,94,489
write,304577,5,490
write,332800,92,491
write,317570,43,492
write,280119,15,493
write,310450,50,494
write,304441,27,495
write,305521,45,496
write,286643,40,497
write,294277,39,498
write,288381,12,499
write,321301,65,500
write,220557264,57,501
write,306625,6,502
write,305944,44,503
write,276168,82,504
write,329294,91,505
write,311089,32,506
write,310090,67,507
write,336505,48,508
write,314422,82,509
write,292175,48,510
write,306866,64,511
write,212641753,97,512
write,367436,74,513
write,314327,39,514
write,297481,25,515
write,284771,67,516
write,268437,52,517
write,300182,18,518
write,309425,85,519
write,275248,90,520
write,359805,74,521
write,282205,10,522
write,299333,29,523
write,204450300,29,524
