write,341241334,12,0
write,156541451,6,1
write,367485,72,2
write,323874,59,3
write,369600,87,4
write,440962,81,5
write,1698163,36,6
write,383773,50,7
write,325175,95,8
write,349824,32,9
write,12772903,48,10
write,3571709,64,11
write,5845896,60,12
write,371766,40,13
write,340374,34,14
write,297546,9,15
write,363909,49,16
write,341818,34,17
write,24055706,92,18
write,3539956,52,19
write,5968228,49,20
write,393184,8,21
write,11228757,47,22
write,3469074,69,23
write,399018,68,24
write,19923603,72,25
write,13641778,13,26
write,426698,53,27
write,314586,25,28
write,385567,14,29
write,338802,33,30
write,22178026,22,31
write,1561018,77,32
write,49897498,76,33
write,405887,8,34
write,331957,21,35
write,297726,60,36
write,371695,54,37
write,31976635,69,38
write,15096434,45,39
write,16221608,31,40
write,430283,76,41
write,62365615,70,42
write,20292271,30,43
write,371900,2,44
write,345903,20,45
write,311328,83,46
write,314142,80,47
write,85010686,20,48
write,399341,86,49
write,15325257,51,50
write,9420568,51,51
write,22161195,58,52
write,18842971,35,53
write,25548501,4,54
write,16124509,11,55
write,334924,81,56
write,33274826,86,57
write,27804544,83,58
write,10162518,28,59
write,365535,63,60
write,348965,20,61
write,25638952,93,62
write,18419282,82,63
write,362248,61,64
write,308943,27,65
write,57772348,34,66
write,413492,54,67
write,302533,56,68
write,38253922,33,69
write,41566945,81,70
write,14376415,87,71
write,10471750,26,72
write,17529630,40,73
write,14523308,70,74
write,577750,6,75
write,45703645,37,76
write,6606865,52,77
write,47386630,69,78
write,10929357,83,79
write,417484,44,80
write,7444709,81,81
write,373870,31,82
write,342651,17,83
write,327537,36,84
write,41402621,37,85
write,360448,21,86
write,354003,98,87
write,58662919,71,88
write,363135,33,89
write,28658260,69,90
write,14481861,93,91
write,434920,51,92
write,342628,83,93
write,34595426,32,94
write,373985,89,95
write,301927,75,96
write,347217,7,97
write,304564,91,98
write,181538726,64,99
write,305139,70,100
write,379416,97,101
write,299820,34,102
write,35559529,20,103
write,318013,89,104
write,71827118,47,105
write,317317,18,106
write,77822298,98,107
write,50683684,77,108
write,404087,1,109
write,56550093,83,110
write,27524196,100,111
write,33853261,42,112
write,332821,74,113
write,323001,85,114
write,316240,68,115
write,194925488,59,116
write,389483,74,117
write,374943,66,118
write,326241,31,119
write,302367,45,120
write,326292,55,121
write,372876,14,122
write,315896,51,123
write,314619,42,124
write,385418895,27,125
write,342943,40,126
write,326583,56,127
write,349999,93,128
write,295723,16,129
write,303573,14,130
write,297660,100,131
write,281810,5,132
write,298561,53,133
write,284183,13,134
write,323513,58,135
write,268578808,38,136
write,386739,52,137
write,313842,92,138
write,332246,85,139
write,312128,77,140
write,300442,52,141
write,329110,3,142
write,321036,45,143
write,308793,100,144
write,281008,38,145
write,330919,61,146
write,295180,39,147
write,274785286,66,148
write,316565,69,149
write,332031,30,150
write,338373,29,151
write,58791428,36,152
write,386981,72,153
write,348939,38,154
write,299857,51,155
write,297795,78,156
write,163912525,62,157
write,12535098,29,158
write,333645,84,159
write,17792176,61,160
write,332080,64,161
write,303358,17,162
write,344647,90,163
write,296230,19,164
write,176782115,97,165
write,343319,68,166
write,338607,67,167
write,314936,3,168
write,304337,35,169
write,266041,59,170
write,308460,98,171
write,334151,34,172
write,315155766,53,173
write,347328,79,174
write,311114,65,175
write,338225,65,176
write,328772,64,177
write,303751,55,178
write,106484784,1,179
write,434789,51,180
write,318408,35,181
write,297950,3,182
write,327723,61,183
write,290409,45,184
write,133286588,50,185
write,315148,26,186
write,302721,34,187
write,325964,83,188
write,362143,71,189
write,308434,92,190
write,325923,87,191
write,15341135,28,192
write,340666,64,193
write,349652,56,194
write,315044,64,195
write,298094,80,196
write,293334004,14,197
write,356416,20,198
write,335750,83,199
write,295225,25,200
write,322474,39,201
write,348334,84,202
write,335085,73,203
write,306168,62,204
write,282169898,95,205
write,331814,39,206
write,283689,26,207
write,359365,78,208
write,299393,100,209
write,304734,80,210
write,285622,34,211
write,272495513,84,212
write,409770,70,213
write,331513,37,214
write,337031,32,215
write,292787,74,216
write,314572,79,217
write,314699,42,218
write,273834,71,219
write,312375,8,220
write,341499,86,221
write,280278,66,222
write,298577,85,223
write,328563502,38,224
write,356375,5,225
write,338323,4,226
write,284360,88,227
write,305097,69,228
write,335802,100,229
write,284302,100,230
write,321628,80,231
write,270755,43,232
write,311733,52,233
write,290364,86,234
write,295987,37,235
write,244473517,63,236
write,345159,51,237
write,311898,26,238
write,307405,97,239
write,312101,74,240
write,318807,41,241
write,308241,98,242
write,283099,32,243
write,323470,40,244
write,280045,64,245
write,338557,31,246
write,298969,29,247
write,320508610,23,248
write,322191,46,249
write,552883,88,250
write,359020,83,251
