write,1203947636,58,0
write,96647960,27,1
write,356945,15,2
write,444830,42,3
write,360062,62,4
write,349586,89,5
write,301655,17,6
write,331545,100,7
write,308948,49,8
write,150331729,76,9
write,343273,93,10
write,333298,71,11
write,321992,86,12
write,347139,55,13
write,327702,53,14
write,310763,69,15
write,336076,69,16
write,348395,48,17
write,349874,52,18
write,320024,66,19
write,84744881,34,20
write,391903,32,21
write,335595,13,22
write,113569134,100,23
write,25385129,27,24
write,355609,79,25
write,338380,56,26
write,75322634,74,27
write,368498,55,28
write,346065,57,29
write,314987,1,30
write,315978,63,31
write,133639753,42,32
write,420420,94,33
write,90435024,80,34
write,338084,10,35
write,297732,50,36
write,386593,49,37
write,52900213,93,38
write,445047,48,39
write,305956,45,40
write,387899,37,41
write,327635,34,42
write,298094,14,43
write,338732,39,44
write,360996,76,45
write,335345,11,46
write,198491449,68,47
write,363188,23,48
write,332349,77,49
write,324074,36,50
write,326471,46,51
write,331181,84,52
write,176897716,32,53
write,381895,39,54
write,324681,87,55
write,61307179,17,56
write,325557,54,57
write,362477,32,58
write,72172379,10,59
write,375233,86,60
write,393630,95,61
write,84470927,2,62
write,339151,24,63
write,32006744,63,64
write,376674,33,65
write,369774,52,66
write,328585,84,67
write,316202,59,68
write,323613,93,69
write,285582,4,70
write,322762,78,71
write,310235,85,72
write,313514,64,73
write,364607140,83,74
write,373316,45,75
write,322215,35,76
write,340676,6,77
write,303622,97,78
write,311736,78,79
write,300863,52,80
write,302096,47,81
write,315772,64,82
write,297765,8,83
write,341278,62,84
write,236741416,24,85
write,391723,72,86
write,333254,49,87
write,309347,46,88
write,361506,78,89
write,14703268,84,90
write,317395,71,91
write,331938,10,92
write,337244,7,93
write,328731,56,94
write,322492,73,95
write,301772,67,96
write,340037,9,97
write,324112,92,98
write,289685,71,99
write,289413,29,100
write,336505754,11,101
write,297313,20,102
write,346862,69,103
write,311450,28,104
write,319790,90,105
write,302994,4,106
write,332887,68,107
write,356196,96,108
write,171487796,2,109
write,327417,55,110
write,306157,38,111
write,297328,68,112
write,75706855,41,113
write,371519,80,114
write,322753,99,115
write,319752,75,116
write,53013715,52,117
write,361656,54,118
write,295687,25,119
write,290319,25,120
write,330681,2,121
write,241738482,18,122
write,450365,82,123
write,351880,4,124
write,350184,89,125
write,320028,27,126
write,306881,31,127
write,338577,35,128
write,296441,9,129
write,308464,1,130
write,292820,69,131
write,305740,14,132
write,302775,34,133
write,925602916,59,134
write,375511,25,135
write,297331,93,136
write,340711,50,137
write,314454,46,138
write,314599,92,139
write,277760,73,140
write,306279,3,141
write,285519401,20,142
write,468889,28,143
write,342554,75,144
write,290372,1,145
write,322156,9,146
write,291309,87,147
write,324068,12,148
write,15274711,41,149
write,363351,63,150
write,149527302,21,151
write,359108,59,152
write,339220,39,153
write,327362,91,154
write,289237,85,155
write,304500,75,156
write,314240,12,157
write,353260,83,158
write,283462,48,159
write,298614,94,160
write,193793723,63,161
write,347472,97,162
write,66784678,97,163
write,328219,25,164
write,369274,12,165
