write,215742740,40,0
write,484494,35,1
write,368246,64,2
write,318201,71,3
write,306060,31,4
write,358622,64,5
write,294215,19,6
write,408928,38,7
write,358506,78,8
write,301996,60,9
write,345949,20,10
write,433914050,85,11
write,380123,21,12
write,390086,46,13
write,312268,79,14
write,418828,66,15
write,318920,26,16
write,420578,72,17
write,328847,9,18
write,322917,24,19
write,435160,80,20
write,325985,35,21
write,310808,57,22
write,617172761,63,23
write,450800,41,24
write,327401,40,25
write,136663842,34,26
write,446711,19,27
write,332939,42,28
write,312816,84,29
write,342240,49,30
write,322711,86,31
write,310187,91,32
write,347287,92,33
write,334295,35,34
write,415983958,10,35
write,358925,97,36
write,372090,47,37
write,329074,91,38
write,312712,67,39
write,346829,85,40
write,292664,42,41
write,315963,81,42
write,359805,76,43
write,334754,20,44
write,311021,42,45
write,397014,6,46
write,318032,37,47
write,288972,92,48
write,436244499,89,49
write,374069,38,50
write,354458,11,51
write,299585,36,52
write,311563,36,53
write,314821,56,54
write,331687,84,55
write,290524,11,56
write,291053,53,57
write,428801,21,58
write,290322,70,59
write,399651,21,60
write,294145339,23,61
write,350110,100,62
write,301554,40,63
write,301949,83,64
write,344684,4,65
write,304166,96,66
write,198935300,42,67
write,410892,67,68
write,327468,87,69
write,314618,25,70
write,416152,74,71
write,297356,51,72
write,312238,24,73
write,303872,85,74
write,312974,86,75
write,330206,24,76
write,424382,73,77
write,335498,22,78
write,366118,4,79
write,877289152,24,80
write,460046,22,81
write,316770,1,82
write,340326,85,83
write,301951,16,84
write,330923,21,85
write,302870,36,86
write,301183,75,87
write,312577,67,88
write,352582,54,89
write,292496,16,90
write,290764,91,91
write,598828137,68,92
write,342134,89,93
write,327153,97,94
write,315249,28,95
write,189794246,80,96
write,438223,8,97
write,112624138,29,98
write,374316,14,99
write,315853,80,100
write,283256,81,101
write,366805,41,102
write,323016,80,103
write,298321,43,104
write,347323,81,105
write,333590,53,106
write,315434,58,107
write,332620,38,108
write,357672,95,109
write,286982,57,110
write,324015,54,111
write,288877,26,112
write,312643,39,113
write,282644,93,114
write,430580534,19,115
write,299135,82,116
write,382562,70,117
write,336393,74,118
write,300874,60,119
write,290995,99,120
write,380476,11,121
write,328181,68,122
write,382992,100,123
write,365731,99,124
write,331880,91,125
write,339083,79,126
write,322740,28,127
write,339990,27,128
write,299122,48,129
write,275302,29,130
write,459973224,25,131
write,24630503,92,132
write,382865,83,133
write,317308,4,134
write,306788,21,135
write,333951,60,136
write,311326,45,137
write,299962,34,138
write,321875,70,139
write,318718,46,140
write,325788,15,141
write,320194,82,142
write,340269,4,143
write,268478606,47,144
write,389795,41,145
write,281416,38,146
write,302816,54,147
write,293130,96,148
write,307699,16,149
write,309641,33,150
write,295876,16,151
write,304622,89,152
write,315395,43,153
write,279337,46,154
write,300603,31,155
write,354695809,44,156
write,454989,96,157
write,415035,50,158
write,310467,48,159
write,401146,78,160
write,302050,66,161
write,308747,27,162
write,407835,8,163
write,359084,3,164
write,314740,47,165
write,393033,73,166
write,352759,2,167
write,344733,59,168
write,336627703,99,169
write,28512568,21,170
write,390215,51,171
write,339760,86,172
write,351886,16,173
write,301520,43,174
write,312014,46,175
write,287075,46,176
write,309760,96,177
write,275571,73,178
write,416749,1,179
write,294094,46,180
write,352334,8,181
write,395798,28,182
write,332308,44,183
write,429047,79,184
write,293985,96,185
write,324402,63,186
write,289159,56,187
write,324054,94,188
write,314644,19,189
write,340986,45,190
write,323329,83,191
write,284205,62,192
write,344412,31,193
write,305206,36,194
write,386789400,3,195
write,385880,12,196
write,337377,68,197
write,358743,71,198
write,344142,58,199
write,292561,70,200
write,274825,65,201
write,371958,72,202
write,312160,66,203
write,323658,20,204
write,310744,88,205
write,305352,42,206
write,293259,34,207
write,285704,3,208
write,320400,78,209
write,290857,59,210
write,306461,38,211
write,351102525,35,212
write,354831,5,213
write,318284,87,214
write,332717,92,215
write,128445047,54,216
write,311645,63,217
write,289917,44,218
write,295566,38,219
write,336669,73,220
write,280037,20,221
write,324951,53,222
write,300033,59,223
write,284993,2,224
write,355149,43,225
write,394718,69,226
write,284069403,15,227
write,406058,73,228
write,401923,99,229
write,336423,59,230
write,305620,57,231
write,299471,98,232
write,317156,13,233
write,384936,73,234
write,292083,9,235
write,309031,29,236
write,341468,40,237
write,297173,68,238
write,308813,53,239
write,291123849,74,240
write,346947,78,241
write,319552,61,242
write,149511945,68,243
write,358748,25,244
write,327715,32,245
write,354819,6,246
write,324072,90,247
write,289997,39,248
write,97501870,69,249
write,411332,38,250
write,373306,70,251
write,328963,20,252
write,326978,86,253
write,345853,55,254
write,301820,14,255
write,306688,19,256
write,300376,55,257
write,274056,72,258
write,296179,30,259
write,324201633,65,260
write,369769,80,261
write,299741,93,262
