write,400186390,54,0
write,63375555,93,1
write,384473,90,2
write,362697,19,3
write,19211514,66,4
write,1356545,69,5
write,304891,76,6
write,15278063,96,7
write,4536360,23,8
write,388892,78,9
write,325622,5,10
write,317880,70,11
write,20617614,77,12
write,386543,40,13
write,315900,24,14
write,323607,53,15
write,365128,41,16
write,36307886,1,17
write,23500347,82,18
write,345756,12,19
write,136923419,2,20
write,373082,6,21
write,361565,69,22
write,353895,97,23
write,331871,86,24
write,343431,90,25
write,312140,51,26
write,342941,76,27
write,348949,75,28
write,386212514,35,29
write,126155031,3,30
write,410767,87,31
write,368416,87,32
write,409242,94,33
write,385515,99,34
write,352805,4,35
write,418796,72,36
write,425186,27,37
write,302060,98,38
write,388921,15,39
write,306777,61,40
write,355266832,79,41
write,353630,87,42
write,330695,49,43
write,122435754,31,44
write,333048,17,45
write,323490,81,46
write,320054,37,47
write,344096,6,48
write,215555322,6,49
write,446861,80,50
write,378062,60,51
write,332746,12,52
write,327292,94,53
write,313345,91,54
write,301775,15,55
write,284937,80,56
write,303659,79,57
write,354414,26,58
write,345937,49,59
write,322756,66,60
write,15450312,80,61
write,328845,14,62
write,344081,43,63
write,336582,13,64
write,322621,13,65
write,448681275,93,66
write,348139,58,67
write,330990,61,68
write,330741,28,69
write,310067,60,70
write,346781,86,71
write,328288,8,72
write,327078,48,73
write,319703,90,74
write,331771,26,75
write,305513,15,76
write,442828,47,77
write,327298,61,78
write,330576,42,79
write,330323,93,80
write,310624,46,81
write,335527,54,82
write,327778,93,83
write,321321,86,84
write,292534,35,85
write,329785,10,86
write,304470015,25,87
write,338416,47,88
write,341136,56,89
write,521510,62,90
write,313347,91,91
write,178557937,52,92
write,417882,58,93
write,386923,87,94
write,304112,60,95
write,295814,100,96
write,361993,59,97
write,325937,89,98
write,320056,61,99
write,299099,90,100
write,388384,49,101
write,315124,55,102
write,223869365,48,103
write,396501,84,104
write,361134,88,105
write,304754,45,106
write,346645,65,107
write,319516,16,108
write,330739,97,109
write,311752,27,110
write,296721,21,111
write,316269,24,112
write,305648,13,113
write,343470,46,114
write,309274,97,115
write,340663723,89,116
write,348621,92,117
