write,1251390366,28,0
write,364228726,48,1
write,367191,75,2
write,333602,75,3
write,333724,46,4
write,11424347,33,5
write,354228,35,6
write,9358772,46,7
write,434846,26,8
write,382648,93,9
write,323537,60,10
write,318416,90,11
write,21012848,26,12
write,6192221,30,13
write,341056,91,14
write,30888312,55,15
write,331462,20,16
write,363189,70,17
write,317647,93,18
write,55682861,85,19
write,455756,21,20
write,360572,97,21
write,308072,72,22
write,282758,13,23
write,109240463,52,24
write,26797585,32,25
write,327994,20,26
write,332691,29,27
write,105252131,40,28
write,355266,52,29
write,330487,46,30
write,321089,93,31
write,323461,79,32
write,372907,14,33
write,306057,55,34
write,157965272,52,35
write,368090,59,36
write,387180,36,37
write,319110,80,38
write,361079,65,39
write,298960,97,40
write,338619,68,41
write,200059299,77,42
write,364964,45,43
write,29051543,55,44
write,45956977,84,45
write,383347,30,46
write,348526,91,47
write,342376,10,48
write,67356269,27,49
write,326998,2,50
write,96934845,93,51
write,432065,100,52
write,357125,95,53
write,309097,40,54
write,98653818,54,55
write,312440,46,56
write,383453,27,57
write,336223,72,58
write,304705,67,59
write,329928,15,60
write,363629,89,61
write,181902524,84,62
write,375066,33,63
write,335494,13,64
write,29696969,15,65
write,359581,55,66
write,312829,85,67
write,285415,40,68
write,167831606,51,69
write,825467,52,70
write,368631,80,71
write,317172,11,72
write,348830,10,73
write,308072,3,74
write,322961,42,75
write,297681,5,76
write,315012,31,77
write,311276,58,78
write,354259,41,79
write,316482,94,80
write,187767680,65,81
write,366072,41,82
write,46196056,65,83
write,390119,90,84
write,319002,92,85
write,318845,100,86
write,333669,20,87
write,311464,63,88
write,188680425,65,89
write,360561,69,90
write,309359,42,91
write,321997,52,92
write,332249,75,93
write,319134,21,94
write,302652,91,95
write,298311,42,96
write,368475,68,97
write,314063,63,98
write,285938,89,99
write,250614807,78,100
write,410618,92,101
write,300688,3,102
write,336955,56,103
write,293918,10,104
write,124513660,92,105
write,315510,10,106
write,326978,97,107
write,367435,92,108
write,331162,97,109
write,318859,12,110
write,296258,35,111
write,283795,45,112
write,301807,44,113
write,313004,85,114
write,306748,94,115
write,302133,76,116
write,812757575,22,117
write,425587,32,118
write,302952,65,119
write,284719,76,120
write,325160,18,121
write,321286,81,122
write,332387,30,123
write,324769,11,124
write,356338,93,125
write,319126,69,126
write,459860830,52,127
write,8036468,20,128
write,16104003,45,129
write,73694349,43,130
write,310294,21,131
write,311637,10,132
write,324015,45,133
write,298184,50,134
write,173818795,24,135
write,371462,52,136
write,373234,14,137
write,335845,22,138
write,283686,18,139
write,280104,60,140
write,321854,99,141
write,282431,61,142
write,347651,61,143
write,263905,43,144
write,274370,54,145
write,244578404,44,146
write,341127,71,147
write,336861,4,148
write,305386,11,149
write,323261,83,150
write,309642,26,151
write,290984,74,152
write,331958,63,153
write,311475,100,154
write,288256,40,155
write,294578,1,156
write,307155,25,157
write,230017407,53,158
write,304337,87,159
write,322814,69,160
write,348579,86,161
write,312326,13,162
write,294365,36,163
write,302237,76,164
write,239732352,93,165
write,309212,7,166
write,43909278,10,167
write,5546716,64,168
write,323092,2,169
write,283212,19,170
write,302099,62,171
write,306968,49,172
write,317665,58,173
write,493825,80,174
write,25032994,53,175
write,318456,87,176
write,306280,66,177
write,331557,71,178
write,318289,40,179
write,330325,28,180
write,306864,57,181
write,337782196,57,182
write,348399,82,183
write,286790,37,184
write,278523,59,185
write,320503,44,186
write,281693,58,187
write,361299,10,188
write,335372,55,189
write,270621,57,190
write,299658,93,191
write,325531,66,192
write,313340,59,193
write,272489527,72,194
write,323793,71,195
write,317090,78,196
write,328119,77,197
write,313310,42,198
write,304843,69,199
write,321638,12,200
write,307843,1,201
write,305460,45,202
write,314073,2,203
write,307988,48,204
write,304621,82,205
write,193789242,98,206
write,327319,3,207
write,356576,76,208
write,301656,69,209
write,291045,24,210
write,271623,42,211
write,329252,98,212
write,301806,15,213
write,216684373,53,214
write,331553,44,215
write,296091,67,216
write,312098,19,217
write,309166,98,218
write,285197,71,219
write,295360,75,220
write,347245,75,221
write,295442,8,222
write,316375,73,223
write,291525,20,224
write,276474378,54,225
write,409017,97,226
write,286326,13,227
write,345009,98,228
write,386833,75,229
write,301921,20,230
write,350569,40,231
write,302304,30,232
write,314488,84,233
write,273296,6,234
write,280914,45,235
write,326184,4,236
write,260407963,42,237
write,348018,9,238
write,306959,40,239
write,295059,11,240
write,309412,64,241
write,293412,92,242
write,309617,39,243
write,301433,43,244
write,297345,9,245
write,319269,91,246
write,311269,86,247
write,304763,98,248
write,252423642,69,249
write,355292,86,250
write,348996,19,251
write,308384,15,252
write,327680,87,253
write,294326,5,254
write,296921,95,255
write,339942,26,256
write,278375,6,257
write,316511,44,258
write,290398,95,259
write,291873,37,260
write,328435307,90,261
write,359792,44,262
write,338049,18,263
write,319939,76,264
write,305404,64,265
write,293540,33,266
write,302362,68,267
write,323711,84,268
write,332008,88,269
write,290403,25,270
write,361552,24,271
write,285460,80,272
write,284474644,93,273
write,343232,64,274
write,305517,38,275
write,345806,57,276
write,291668,99,277
write,280929,67,278
write,318549,72,279
write,278005,41,280
write,315276,75,281
write,316187,58,282
write,319992,4,283
write,306747,53,284
