write,1341266570,19,0
write,167657628,84,1
write,57501001,18,2
write,346491,42,3
write,333158,96,4
write,317152,50,5
write,305682,12,6
write,341904,10,7
write,121804001,2,8
write,455122,55,9
write,349498,25,10
write,335635,28,11
write,328309,94,12
write,372589,23,13
write,346237,88,14
write,305192,50,15
write,341719,78,16
write,372000,39,17
write,358079,15,18
write,294143952,82,19
write,427994,57,20
write,343827,48,21
write,299934,46,22
write,342484,41,23
write,316281,25,24
write,101708960,13,25
write,410544,96,26
write,100983801,97,27
write,420538,52,28
write,360905,45,29
write,334644,9,30
write,92923132,51,31
write,314964,91,32
write,95516785,80,33
write,410095,60,34
write,347011,73,35
write,328329,3,36
write,379347,20,37
write,291236,16,38
write,396896,45,39
write,323806,22,40
write,201644710,43,41
write,353893,77,42
write,319857,44,43
write,354541,74,44
write,330184,22,45
write,328031,80,46
write,145187112,86,47
write,34347967,14,48
write,331926,25,49
write,122435931,60,50
write,18985566,98,51
write,10079356,29,52
write,27372020,10,53
write,347941,40,54
write,339146,64,55
write,154286450,54,56
write,368793,71,57
write,369695,70,58
write,327246,54,59
write,323391,13,60
write,352503,100,61
write,309175,61,62
write,371990,49,63
write,359170,76,64
write,312529,100,65
write,317820,14,66
write,157019998,57,67
write,336511,60,68
write,334847,98,69
write,308392,69,70
write,358274,84,71
write,330648,78,72
write,320822,51,73
write,332645,61,74
write,316583,53,75
write,184478627,84,76
write,425590,73,77
write,323166,49,78
write,335090,53,79
write,331697,63,80
write,310830,85,81
write,325691,76,82
write,110117239,23,83
write,372197,98,84
write,317678,100,85
write,337295,53,86
write,295044,39,87
write,286100,7,88
write,334611,66,89
write,326553,59,90
write,304585,94,91
write,311582,52,92
write,193213489,1,93
write,342549,31,94
write,346547,88,95
write,312977,66,96
write,358202,62,97
write,345974,14,98
write,323979,74,99
write,310097,69,100
write,359270,7,101
write,289237,21,102
write,200555939,12,103
write,370991,100,104
write,356119,56,105
write,303712,97,106
write,343879,96,107
write,314493,63,108
write,341868,1,109
write,279072,82,110
write,284266,60,111
write,294916,2,112
write,403495,15,113
write,321102,65,114
write,303088,76,115
write,304647,56,116
write,316920,11,117
write,333104,42,118
write,307412,57,119
write,293335,78,120
write,352839,75,121
write,328605,11,122
write,218834330,28,123
write,414758,83,124
write,337770,31,125
write,340159,18,126
write,72924278,94,127
write,371732,100,128
write,336737,72,129
write,309556,100,130
write,295793,68,131
write,307485,39,132
write,302203,49,133
write,308178,17,134
write,329819,78,135
write,293369,98,136
write,298355089,36,137
write,381362,94,138
write,38206983,69,139
write,447510,35,140
write,324691,10,141
write,312028,47,142
write,330679,25,143
write,303939,8,144
write,263664,66,145
write,292452,17,146
write,306192,33,147
write,348730,5,148
write,292698,81,149
write,342426,94,150
write,246185887,47,151
write,343665,30,152
write,327035,98,153
write,350854,12,154
write,298831,33,155
write,315864,3,156
write,82203574,44,157
write,405963,78,158
write,307213,39,159
write,305812,31,160
write,110417312,65,161
write,392619,11,162
write,333106,22,163
write,307617,6,164
write,335828,75,165
write,284742,54,166
write,341747,37,167
write,289986,50,168
write,71419085,6,169
write,329422,36,170
write,289640,73,171
write,87199834,9,172
write,6438237,77,173
write,342033,80,174
write,310749,100,175
write,117480456,85,176
write,6197534,66,177
write,379220,43,178
write,348394,28,179
write,357675,99,180
write,310357,66,181
write,315298,62,182
write,307584,30,183
write,385946,75,184
write,296708,95,185
write,141492136,73,186
write,417612,51,187
write,380618,21,188
write,367261,20,189
write,311177,35,190
write,285213,48,191
write,291285,100,192
write,318369,91,193
write,319481,58,194
write,297671,4,195
write,313968,92,196
write,350417,52,197
write,293813,43,198
write,208488055,93,199
write,356823,79,200
write,320458,61,201
write,293840,20,202
write,332685,32,203
write,317563,40,204
