write,330598693,42,0
write,15696012,4,1
write,395044,87,2
write,322782,21,3
write,330244,20,4
write,326144,1,5
write,343240,27,6
write,337042,92,7
write,298215,87,8
write,63776618,1,9
write,366420,31,10
write,348680,97,11
write,310760,31,12
write,333643,54,13
write,323152,64,14
write,315163,36,15
write,342941,4,16
write,322221,47,17
write,430268,40,18
write,294649,65,19
write,323433,69,20
write,351346,51,21
write,39116739,26,22
write,376328,67,23
write,340147,3,24
write,422012,6,25
write,329087,28,26
write,329277,4,27
write,322754,34,28
write,437974,49,29
write,315333,86,30
write,303289,93,31
write,345102,80,32
write,316859,22,33
write,306605,66,34
write,332828,51,35
write,288941,32,36
write,557099774,76,37
write,356659,72,38
write,412837,61,39
write,306399,21,40
write,389043,17,41
write,364531,35,42
write,512084,36,43
write,339267,50,44
write,396061,18,45
write,313713221,37,46
write,320270,87,47
write,32987001,91,48
write,318747,35,49
write,311812,76,50
write,23271312,90,51
write,449253,81,52
write,331740,58,53
write,176519535,41,54
write,348292,90,55
write,313108,34,56
write,312326,1,57
write,364737,45,58
write,343907,45,59
write,162596486,68,60
write,399042,56,61
write,298401,5,62
write,369144,53,63
write,328596,77,64
write,75736183,62,65
write,393403,46,66
write,334420,55,67
write,293609,44,68
write,318241,66,69
write,319520,21,70
write,341559,95,71
write,199529730,37,72
write,381819,58,73
write,326015,71,74
write,310535,35,75
write,318028,52,76
write,324334,87,77
write,326966,20,78
write,339739,54,79
write,314998,2,80
write,318240,85,81
write,308080,8,82
write,385854,97,83
write,414405,99,84
write,544778478,18,85
write,350065,27,86
write,306256,2,87
write,311684,41,88
write,359336,52,89
write,319177,21,90
write,289963,81,91
write,291537,83,92
write,369458,82,93
write,311984,31,94
write,291893,97,95
write,272207170,51,96
write,27744934,55,97
write,350189,95,98
write,48504637,83,99
write,333721,23,100
write,335143,76,101
write,294391,27,102
write,333258,62,103
write,287467,75,104
write,319413,97,105
write,315411,71,106
write,307663,16,107
write,307100,54,108
write,344718,99,109
write,224393592,10,110
write,388565,72,111
write,335389,54,112
write,293158,7,113
write,284114,27,114
write,311114,83,115
write,350961,52,116
write,454498,45,117
write,336352,46,118
write,304341,21,119
write,284264,70,120
write,317786,75,121
write,215821972,86,122
write,462031,42,123
write,28407881,28,124
write,391817,33,125
write,321474,79,126
write,302274,23,127
write,326981,3,128
write,308922,71,129
write,286023,16,130
write,294609,47,131
write,301576,34,132
write,244408327,32,133
write,307397,100,134
write,50230050,29,135
write,296036,98,136
write,314305,20,137
write,314608,20,138
write,317330,67,139
write,321805,52,140
write,226342841,96,141
write,346120,98,142
write,334879,30,143
write,313398,46,144
write,311928,41,145
write,333114,78,146
write,85829854,65,147
write,376856,36,148
write,291461,56,149
write,3130759,59,150
write,341714,72,151
write,302758,41,152
write,325456,42,153
write,310348,71,154
write,307557,59,155
write,13245780,30,156
write,325569,89,157
write,316532,87,158
write,15389152,82,159
write,377705,61,160
write,332886,22,161
write,328381,40,162
write,303126,8,163
write,307266,88,164
write,343529,39,165
write,286923,76,166
write,304887,8,167
write,297321,54,168
write,296312,82,169
write,285195,12,170
write,1329866067,73,171
write,311122,21,172
write,302276,100,173
write,59885552,63,174
write,329391,48,175
write,319744,31,176
write,280421,34,177
write,323045,89,178
write,325190,52,179
write,110984436,9,180
write,346129,16,181
write,320429,6,182
write,308287,19,183
write,533659,25,184
write,284654,16,185
write,348217,7,186
write,315384,63,187
write,315768,17,188
write,339310,100,189
write,287727,45,190
write,21946700,92,191
write,427706,75,192
write,391374951,62,193
write,369155,28,194
write,299405,97,195
write,285922,31,196
write,321164,89,197
write,292596,95,198
write,314375,2,199
write,289566,19,200
write,299905,61,201
write,307302,86,202
write,336881,95,203
write,376921657,79,204
write,337345,95,205
write,313774,6,206
write,302577,88,207
write,347336,4,208
write,282819,13,209
write,315208,78,210
write,285287,32,211
write,300083,85,212
write,298670,13,213
write,335130,77,214
write,304336,47,215
write,167528842,67,216
write,360535,32,217
write,168683530,19,218
write,328254,99,219
write,305326,36,220
write,357850,25,221
write,295997,84,222
write,360550,21,223
write,309581,6,224
write,298942,49,225
write,329811,41,226
write,294645,35,227
write,317838,45,228
write,242487047,20,229
write,337182,37,230
write,336761,53,231
write,301132,71,232
write,325196,14,233
write,292922,93,234
write,60541125,11,235
write,351393,20,236
write,324564,29,237
write,335334,11,238
write,271970,78,239
write,287422,35,240
write,305042,45,241
write,297546,68,242
write,298623,20,243
write,310041,98,244
write,282736,17,245
write,322869,24,246
write,236526112,47,247
write,345857,93,248
write,334060,81,249
write,296074,64,250
write,346031,72,251
write,334903,37,252
write,318599,83,253
write,325925,24,254
write,404103,17,255
write,315230,98,256
write,283475,42,257
write,216621348,44,258
write,337831,22,259
write,308653,77,260
write,294753,46,261
write,291946,42,262
write,333552,85,263
write,294708,25,264
write,299600,80,265
write,285634,15,266
write,293543,99,267
write,321413,76,268
write,320187,93,269
write,324525548,81,270
write,334616,87,271
write,319670,68,272
write,315139,99,273
write,337290,19,274
write,300611,68,275
write,338909,20,276
write,288319,49,277
write,297850,3,278
write,329447,62,279
write,290001,79,280
write,294790,57,281
write,264701438,10,282
write,304262,33,283
write,294637,13,284
write,331695,61,285
write,287119,20,286
write,295161,24,287
write,306531,19,288
write,320644,95,289
write,278194,13,290
write,315872,9,291
write,299841,24,292
write,268290065,38,293
write,388489,16,294
write,332058,64,295
write,312748,9,296
write,300939,75,297
write,282271,1,298
write,299774,79,299
write,304806,9,300
write,337784,70,301
write,300538,76,302
write,300767,73,303
write,301756,90,304
write,313537,73,305
write,252529927,71,306
write,298230,61,307
write,353807,27,308
write,281987,8,309
write,289484,82,310
write,313536,76,311
write,301904,39,312
write,302681,98,313
write,318691,25,314
write,315903,3,315
write,305963,47,316
write,311149896,13,317
write,381212,21,318
write,302176,67,319
write,300378,17,320
write,35632891,6,321
write,360766,9,322
write,8503791,79,323
write,311641,38,324
write,284029,99,325
write,310048,27,326
write,325206,47,327
write,286298,25,328
write,309941,31,329
write,311340,18,330
write,273823,72,331
write,320414,89,332
write,295361,21,333
write,299996,87,334
write,280523926,31,335
write,365076,92,336
write,288325,55,337
write,489998,65,338
write,287780,16,339
write,318810,98,340
write,298293,53,341
write,307970,18,342
write,285402,7,343
write,337486,14,344
write,294319,88,345
write,305493,78,346
write,248888309,6,347
write,315088,88,348
write,374920,47,349
write,337198,82,350
write,302170,12,351
write,299348,58,352
write,296606,4,353
write,292423,41,354
write,292785,78,355
write,314905,68,356
write,248045912,73,357
write,349785,94,358
write,359984,41,359
write,300456,76,360
write,293358,79,361
write,321208,57,362
write,295474,41,363
write,302761,5,364
write,305924,4,365
write,280980,100,366
write,284903,17,367
write,313321,69,368
write,274740,42,369
write,319560,53,370
write,305730078,83,371
write,380210,9,372
write,311334,73,373
write,327487,24,374
write,301867,58,375
write,284027,6,376
write,308963,80,377
write,330026,81,378
write,232711889,58,379
write,460699,1,380
write,403035,2,381
write,297276,17,382
write,307834,74,383
write,316238,77,384
write,280879,21,385
write,321667,75,386
write,314376,22,387
write,276082,17,388
write,209527602,33,389
write,438158,37,390
write,312292,20,391
write,378276,10,392
write,315709,87,393
write,293549,12,394
write,283703,62,395
write,304783,82,396
write,294599,70,397
write,196513256,54,398
write,301763,35,399
write,308425,2,400
write,295113,43,401
write,343195,91,402
write,305815,31,403
write,320055,27,404
write,345021,14,405
write,304497,87,406
write,277558,95,407
write,271874,19,408
write,291184,34,409
write,211688109,61,410
write,309352,65,411
write,127465277,30,412
write,332343,89,413
write,35098417,8,414
write,328255,76,415
write,320093,4,416
write,363784,43,417
write,312112,30,418
write,319226,46,419
write,294276,47,420
write,317772,70,421
write,296287,62,422
write,357141,83,423
write,291416,8,424
write,323846,48,425
write,284273,73,426
write,286071,34,427
write,345106,27,428
write,290820,44,429
write,352553684,66,430
write,366636,98,431
write,300856,84,432
write,294875,65,433
write,319217,82,434
write,286141,96,435
write,295138,84,436
write,281938,86,437
write,296808,20,438
write,286682,26,439
write,305416,24,440
write,286629,92,441
write,226946785,79,442
write,338673,52,443
write,333239,33,444
write,296300,49,445
write,306721,75,446
write,116592451,87,447
write,315479,61,448
write,300560,43,449
write,320516,73,450
write,314266,48,451
write,318390,30,452
write,309905,18,453
write,291628,52,454
write,280515,55,455
write,293180,73,456
write,285421,23,457
write,218536239,63,458
write,366098,52,459
write,311285,76,460
write,320423,48,461
write,318022,17,462
write,287921,44,463
write,134989035,85,464
write,306098,34,465
write,332677,69,466
write,306672,12,467
write,84572228,40,468
write,305140,19,469
write,322545,60,470
write,282466,64,471
write,282898,29,472
write,327693,87,473
write,379287,42,474
write,276777,55,475
write,317150,52,476
write,355316,96,477
write,292262,43,478
write,273413,27,479
write,260253553,41,480
write,295763,53,481
write,323098,87,482
write,285175,84,483
write,280453,94,484
write,302806,2,485
write,269839,57,486
write,324396,67,487
write,295733,10,488
write,285004,23,489
write,337299,72,490
write,280319,53,491
write,313799,9,492
write,271876777,75,493
write,375040,4,494
write,402214,15,495
write,303415,48,496
write,301927,59,497
write,277209,55,498
write,295790,72,499
write,352134,69,500
write,284801,26,501
write,289225,43,502
write,305917,26,503
write,290443,87,504
write,304292,30,505
write,298190,14,506
write,312698790,39,507
write,357290,72,508
write,335715,84,509
write,308456,2,510
write,305739,88,511
write,369158,69,512
write,297333,50,513
write,277894,20,514
write,293956,30,515
write,288784,10,516
write,285212,2,517
write,244438841,49,518
write,377191,32,519
write,277378,71,520
write,310586,37,521
write,339544,51,522
write,286607,36,523
write,309233,64,524
write,305739,33,525
write,291391,50,526
write,293987,93,527
write,306916,50,528
write,278009,76,529
write,215506389,5,530
write,336117,82,531
write,323909,96,532
write,120588228,15,533
write,317244,71,534
write,339969,34,535
write,294042,17,536
write,310593,48,537
write,297525,6,538
write,316727,61,539
write,294392,60,540
write,309201,40,541
write,322238,84,542
write,294090,42,543
write,232333362,50,544
write,389182,91,545
write,295645,81,546
write,282419,97,547
write,293573,75,548
write,307601,89,549
write,290888,12,550
write,342119,96,551
write,290103,84,552
write,284189,18,553
write,323189,65,554
write,280214,13,555
write,302932,19,556
write,260286873,5,557
write,367945,81,558
write,275129,42,559
write,324620,6,560
write,290365,90,561
write,290865,78,562
write,284878,6,563
write,344893,78,564
write,290569,58,565
write,299929,3,566
write,298687,12,567
write,274204,22,568
write,304610,91,569
write,295243118,87,570
write,338835,14,571
write,318028,18,572
write,83943320,43,573
write,63744483,61,574
write,382774,42,575
write,13602427,43,576
write,293579,58,577
write,327270,90,578
write,306950,46,579
write,290081,96,580
write,310738,82,581
write,303814,14,582
write,287179,82,583
write,252532929,43,584
write,440548,74,585
write,385133,60,586
write,296954,46,587
write,303399,23,588
write,296161,29,589
write,329557,1,590
write,303068,39,591
write,333496,93,592
write,408341,95,593
write,301491,46,594
write,231938750,98,595
write,419610,69,596
write,278610,40,597
write,296548,54,598
write,314134,5,599
write,292804,24,600
write,302460,48,601
write,331774,51,602
write,281300,77,603
write,298713,69,604
write,301254,62,605
write,284243689,22,606
write,350535,100,607
write,313314,65,608
write,39210095,15,609
write,340385,46,610
write,309407,29,611
write,448332,85,612
write,407928,92,613
write,301679,52,614
