write,123519249,73,0
write,496810,57,1
write,388135,74,2
write,34497039,12,3
write,381512,58,4
write,345143,15,5
write,331551,58,6
write,335998,23,7
write,115966454,9,8
write,26088199,10,9
write,47757899,41,10
write,366433,70,11
write,89155530,54,12
write,41860106,5,13
write,360762,46,14
write,328858,29,15
write,165892658,20,16
write,6294501,21,17
write,30386408,37,18
write,20104191,72,19
write,360120,40,20
write,56674408,40,21
write,429197,84,22
write,61750740,41,23
write,348277,82,24
write,357953,23,25
write,115377080,87,26
write,359064,24,27
write,341397,54,28
write,386074,11,29
write,341626,35,30
write,105887465,11,31
write,371386,24,32
write,327098,100,33
write,322314,32,34
write,316636,11,35
write,130165067,77,36
write,63999564,70,37
write,357535,71,38
write,336567,49,39
write,336315,13,40
write,314967,48,41
write,298699,35,42
write,344761,9,43
write,311198,8,44
write,188346478,67,45
write,355689,56,46
write,40456291,45,47
write,359620,3,48
write,400802,24,49
write,313529,18,50
write,416155,86,51
write,370286,22,52
write,326016,51,53
write,313559,83,54
write,367112,99,55
write,297806,84,56
write,290748,87,57
write,388721072,16,58
write,333872,41,59
write,339083,84,60
write,315526,92,61
write,338050,54,62
write,320544,77,63
write,329489,9,64
write,339300,93,65
write,298398,7,66
write,322932,45,67
write,313478,42,68
write,280414285,81,69
write,400198,51,70
write,350354,26,71
write,325935,77,72
write,345874,44,73
write,294672,63,74
write,316433,90,75
write,340504,76,76
write,162935814,13,77
write,374586,80,78
write,370958,64,79
write,316086,14,80
write,344030,16,81
write,287438,96,82
write,325359,80,83
write,184074783,55,84
write,441330,37,85
write,327404,48,86
write,331534,17,87
write,311913,19,88
write,347912,90,89
write,281886,78,90
write,305490,99,91
write,316531,83,92
write,287472,11,93
write,260894969,84,94
write,60489697,74,95
write,419796,4,96
write,342691,69,97
write,319539,50,98
write,295865,94,99
write,315328,89,100
write,306867,34,101
write,366154,46,102
write,384619,3,103
write,323862,52,104
write,326599,59,105
write,297198,42,106
write,248507891,19,107
write,336397,18,108
write,343427,75,109
write,307522,42,110
write,311258,18,111
write,291333,58,112
write,315242,6,113
write,302635,17,114
write,327992,100,115
write,281187,10,116
write,312435,99,117
write,223279312,80,118
write,370412,3,119
write,291543,57,120
write,112308626,42,121
write,461779,80,122
write,300837,99,123
write,321255,83,124
write,337943,75,125
write,320264,87,126
write,354573,22,127
write,328231,20,128
write,289140,97,129
write,288210,77,130
write,347525,31,131
write,300865,76,132
write,377751225,18,133
write,452970,80,134
write,354749,34,135
write,374779,98,136
write,29528339,27,137
write,344908,32,138
write,344767,80,139
write,382985,69,140
write,373340,92,141
write,285327,43,142
write,333967,44,143
write,398029761,31,144
write,389712,85,145
write,287260,99,146
write,334652,16,147
write,326351,35,148
write,300507,14,149
write,327608,5,150
write,337448,91,151
write,313188,7,152
write,301535,36,153
write,289413,14,154
write,277725833,99,155
write,309407,9,156
write,327708,75,157
write,106216462,81,158
write,335279,17,159
write,329132,21,160
write,309647,71,161
write,291106,54,162
write,301651,53,163
write,288715,91,164
write,323265,81,165
write,331273,31,166
write,195579671,62,167
write,405429,72,168
write,305220,81,169
write,305651,95,170
write,288601,20,171
write,112551277,41,172
write,336882,4,173
write,301137,10,174
write,341126,60,175
write,293182,99,176
write,311459,36,177
write,317888,75,178
write,341374,21,179
write,290464,94,180
write,330995,33,181
write,320636,16,182
write,312195,35,183
write,280524354,39,184
write,310174,50,185
write,337749,59,186
write,307481,71,187
write,329517,40,188
write,306337,20,189
write,329798,10,190
write,339778,70,191
write,313853,50,192
write,387113,60,193
write,306758,14,194
write,248564365,72,195
write,355053,36,196
write,305782,4,197
write,308521,45,198
write,321273,76,199
write,296828,58,200
write,285442,40,201
write,299986,14,202
write,311331,30,203
write,304286,66,204
write,332312,5,205
write,321788,33,206
write,216605065,5,207
write,311619,8,208
write,336812,23,209
write,317395,49,210
write,326355,90,211
write,296277,95,212
write,299085,33,213
write,306476,19,214
write,345823,47,215
write,306068,24,216
write,343160,44,217
write,288534492,10,218
write,341424,43,219
write,330688,62,220
write,414324,26,221
write,357638,21,222
write,325682,64,223
write,309170,2,224
write,290911,64,225
write,315279,63,226
write,315994,34,227
write,318276,97,228
write,223771974,71,229
write,369889,35,230
write,40450330,66,231
write,325369,10,232
write,321427,15,233
write,297993,85,234
write,308199,38,235
write,322390,20,236
write,317708,25,237
write,293139,71,238
