write,904643500,43,0
write,22780047,36,1
write,376299,41,2
write,340103,38,3
write,332160,73,4
write,331333,6,5
write,331156,22,6
write,324331,71,7
write,21344610,2,8
write,390041,4,9
write,368135,11,10
write,328631,91,11
write,321031,66,12
write,388224,86,13
write,289340,90,14
write,334228,11,15
write,344471,54,16
write,354434,60,17
write,25280062,57,18
write,326881,5,19
write,336232,24,20
write,355403,94,21
write,310193,97,22
write,342269,21,23
write,313956,76,24
write,343109,15,25
write,290419,31,26
write,146030503,58,27
write,339213,32,28
write,349498,38,29
write,292309,63,30
write,311652,44,31
write,334086,52,32
write,357632,36,33
write,350474884,16,34
write,425280,76,35
write,320650,81,36
write,346775,16,37
write,279509,82,38
write,229309053,90,39
write,11371676,32,40
write,360763,73,41
write,66902378,40,42
write,14809176,63,43
write,127853333,15,44
write,16070328,52,45
write,3189032,26,46
write,69623637,30,47
write,418594,58,48
write,45703862,6,49
write,93905578,15,50
write,403211,52,51
write,77747980,29,52
write,25437174,57,53
write,73474544,97,54
write,337946,95,55
write,354058,94,56
write,329115,30,57
write,340204,21,58
write,520641,49,59
write,335464,49,60
write,365268580,26,61
write,392539,94,62
write,369456,30,63
write,340840,63,64
write,369428,20,65
write,355153,96,66
write,326412,66,67
write,310671,25,68
write,290803,71,69
write,321580,24,70
write,336262,13,71
write,311846,73,72
write,298650350,28,73
write,333875,6,74
write,366105,13,75
write,361455,96,76
write,346942,59,77
write,196850376,63,78
write,342139,79,79
write,333308,83,80
write,301776,41,81
write,330717,51,82
write,331899,15,83
write,388809,71,84
write,298929,15,85
write,89440379,80,86
write,332991,14,87
write,309258,77,88
write,345670,89,89
write,302347,77,90
write,305329,81,91
write,312660,75,92
write,344584,55,93
write,333818,51,94
write,305109,55,95
write,289268,98,96
write,216849026,24,97
write,322712,94,98
write,318237,36,99
write,305309,81,100
write,373741,64,101
write,286692,58,102
write,341668,15,103
write,288791,26,104
write,343978,54,105
write,310331,32,106
write,188621800,29,107
write,399550,65,108
write,349983,85,109
write,313563,94,110
write,295949,76,111
write,308258,32,112
write,287493,87,113
write,288286,22,114
write,299200,52,115
write,318122,26,116
write,327207,68,117
write,354087,19,118
write,300150769,83,119
write,378741,25,120
write,332116,49,121
write,327662,65,122
write,359628,82,123
write,328633,79,124
write,335855,96,125
write,294643,100,126
write,310761,59,127
write,324798,99,128
write,295303,81,129
write,292647,55,130
write,245586079,78,131
write,353467,87,132
write,298193,92,133
write,324936,79,134
write,339267,5,135
write,285794,98,136
write,349011,92,137
write,323435,84,138
write,281203276,41,139
