write,122215954,49,0
write,425419,31,1
write,321003,5,2
write,301262,72,3
write,305063,91,4
write,323926,62,5
write,304132,52,6
write,189632127,57,7
write,350563,91,8
write,325925,94,9
write,319643,31,10
write,329106,92,11
write,342343,54,12
write,351739,63,13
write,319331,19,14
write,152597234,4,15
write,338933,30,16
write,410995,55,17
write,315754,26,18
write,335724,31,19
write,347017,92,20
write,319814,70,21
write,331669,60,22
write,412487,15,23
write,306175,79,24
write,269336492,51,25
write,338979,48,26
write,327264,80,27
write,330929,1,28
write,313629,33,29
write,318831,65,30
write,324677,14,31
write,318248,95,32
write,310552,41,33
write,191558513,72,34
write,379635,91,35
write,362763,7,36
write,456026,33,37
write,325129,14,38
write,511203,61,39
write,347425,43,40
write,290375,13,41
write,301446,87,42
write,342330,32,43
write,319409,88,44
write,306221,59,45
write,309127,12,46
write,315700,87,47
write,194910454,80,48
write,57512957,12,49
write,303128,80,50
write,356869,23,51
write,320043,18,52
write,331076,70,53
write,324708,27,54
write,326703,34,55
write,289280,2,56
write,267933,98,57
write,240656534,10,58
write,317419,12,59
write,333265,57,60
write,309291,82,61
write,316292,46,62
write,302719,100,63
write,337390,93,64
write,352518,15,65
write,292656,26,66
write,328222,8,67
write,315006,52,68
write,255721039,61,69
write,340966,42,70
write,4535242,13,71
write,394075,78,72
write,352602,36,73
write,158556226,50,74
write,386938,91,75
write,352719,11,76
write,321642,63,77
write,320418,77,78
write,347206,58,79
write,282555,20,80
write,342595,80,81
write,305531,80,82
write,311107,69,83
write,310278,16,84
write,318653,23,85
write,306486,76,86
write,292976552,12,87
write,339471,43,88
write,338829,67,89
write,282495,39,90
write,298816,43,91
write,327904,65,92
write,301106,85,93
write,341153,54,94
write,290825,48,95
write,291276,63,96
write,1195710909,60,97
write,4836608,17,98
write,316047,74,99
write,329379,24,100
write,299903,20,101
write,338958,66,102
write,361717,30,103
write,314103,83,104
write,321258,98,105
write,322512,32,106
write,320422,75,107
write,334912,98,108
write,344334743,35,109
write,387832,52,110
write,408271,98,111
write,322109,25,112
write,331000,28,113
write,317534,25,114
write,331343,89,115
write,299703,28,116
write,327217,57,117
write,339627,87,118
write,315691,20,119
write,298160,57,120
write,400437,50,121
write,319223,89,122
write,310333162,8,123
write,427460,71,124
write,324144,38,125
write,377930,17,126
write,308836,66,127
write,310264,12,128
write,362711,54,129
write,310815,44,130
write,333088,39,131
write,557911,12,132
write,334192,70,133
write,293434,8,134
write,289940,24,135
write,315964,55,136
write,300902,43,137
write,308591629,41,138
write,336707,47,139
write,291861,24,140
write,299532,21,141
write,326667,45,142
write,328955,51,143
write,292724,13,144
write,413310,46,145
write,290384,87,146
write,378142,62,147
write,307946,84,148
write,264474179,24,149
write,428381,23,150
write,312989,9,151
write,320323,68,152
write,333876,97,153
write,296443,39,154
write,300378,85,155
write,323540,97,156
write,313043,24,157
write,296756,1,158
write,299277,19,159
write,292254,33,160
write,363641273,12,161
write,344842,10,162
write,331541,46,163
write,381990,67,164
write,312932,87,165
write,313131,62,166
write,345244,73,167
write,318911,56,168
write,289278,26,169
write,303322,3,170
write,318778,53,171
write,309989,28,172
write,366816,89,173
write,318507,78,174
write,268448412,50,175
write,309466,91,176
write,343707,28,177
write,318960,76,178
write,371925,21,179
write,288142,98,180
write,335356,10,181
write,299582,86,182
write,282156,26,183
write,310563,96,184
write,310006,4,185
write,298454,73,186
write,204207486,59,187
write,492071,4,188
write,398590,43,189
write,404996,97,190
write,329934,66,191
write,274815,86,192
write,364973,41,193
write,295794,87,194
write,340930,92,195
write,301560,57,196
write,309913,29,197
write,312524482,20,198
write,419447,34,199
write,328704,92,200
write,326912,81,201
write,308872,17,202
write,315394,9,203
write,403469,39,204
write,305969,40,205
write,318031,47,206
write,305346,72,207
write,298003,75,208
write,317747,26,209
write,323569843,28,210
write,381923,35,211
write,321523,78,212
write,451321,6,213
write,319158,45,214
write,318211,48,215
write,459314,67,216
write,305414,55,217
write,301894,23,218
write,398073,56,219
write,335145,74,220
write,316429,11,221
write,394570,63,222
write,270650277,93,223
write,320815,73,224
write,285121,17,225
write,302663,85,226
write,313534,95,227
write,32469363,46,228
write,340924,26,229
write,321509,49,230
write,320687,59,231
write,291346,29,232
write,317757,15,233
write,302986,59,234
write,309673,31,235
write,338505,74,236
write,312508,78,237
write,329075,63,238
write,305335,81,239
write,268487458,10,240
write,343673,47,241
write,301881,32,242
write,321030,93,243
write,286329,62,244
write,297054,54,245
write,315060,41,246
write,302558,70,247
write,312263,12,248
write,281994,45,249
write,348928,15,250
write,294032,31,251
write,283826721,62,252
write,343218,69,253
write,384587,38,254
write,295665,6,255
write,296388,27,256
write,370341,20,257
write,310979,24,258
write,303173,28,259
write,289838,18,260
write,1831103,52,261
write,351117,57,262
write,318403,53,263
write,336166,86,264
write,315626,22,265
write,297120,7,266
write,313186,71,267
write,321386,24,268
write,319004,53,269
write,304181,2,270
write,349443,68,271
write,281213,87,272
write,539436507,19,273
write,324198,98,274
write,343361,29,275
write,320974,98,276
write,343754,37,277
write,347133,47,278
write,290163,87,279
write,296265,10,280
write,305643,92,281
write,297908,34,282
write,305674,100,283
write,295828,98,284
write,314283,71,285
write,314188,13,286
write,317045,23,287
write,353471034,91,288
write,346844,74,289
write,340011,1,290
write,297675,99,291
write,380343,66,292
write,332434,5,293
write,391893,92,294
write,311752,53,295
write,200468381,45,296
write,318020,39,297
write,302396,84,298
write,316662,5,299
write,293027,34,300
write,334445,89,301
write,316676,62,302
write,295934,64,303
write,276788,77,304
write,406217,94,305
write,293359,13,306
write,336476,1,307
write,256417606,13,308
write,326665,17,309
write,346158,65,310
write,305650,42,311
write,301583,26,312
write,306999,58,313
write,350037,20,314
write,290726,79,315
write,315326,91,316
write,302079,58,317
write,367887,39,318
write,300779,11,319
write,303741824,10,320
write,32411888,60,321
write,356500,71,322
write,395168,55,323
write,292114,38,324
write,292843,20,325
write,295421,49,326
write,297705,85,327
write,338835,79,328
write,291960,20,329
write,288682,73,330
write,310982,92,331
write,313374,23,332
write,228507313,23,333
write,487627,20,334
write,309707,38,335
write,361205,66,336
write,337551,4,337
write,290475,37,338
write,317244,16,339
write,284860,78,340
write,310676,76,341
write,304162,71,342
write,297394,63,343
write,285938,55,344
write,244420246,66,345
write,324579,37,346
write,286915,99,347
write,323149,73,348
write,321942,39,349
write,338141,30,350
write,302670,82,351
write,316582,32,352
write,308714,69,353
write,298348,44,354
write,333629,65,355
write,304565,75,356
write,268627230,77,357
write,374334,25,358
write,336813,63,359
write,293756,62,360
write,296418,17,361
write,286393,67,362
write,276692,4,363
write,323878,60,364
write,277392,37,365
write,294331,27,366
write,312638,32,367
write,280848,99,368
write,280448218,25,369
write,441110,95,370
write,357975,5,371
write,290919,53,372
write,395408,72,373
write,325086,38,374
write,300619,89,375
write,291072,64,376
write,301531,100,377
write,321109,17,378
