write,609506569,24,0
write,285600962,72,1
write,25792016,28,2
write,31579148,27,3
write,358990,79,4
write,342106,76,5
write,292602,30,6
write,414654,18,7
write,313833,96,8
write,347326,97,9
write,15780324,36,10
write,446890,98,11
write,230365912,39,12
write,384914,34,13
write,327343,43,14
write,39730435,85,15
write,432427,74,16
write,344065,55,17
write,303509,13,18
write,282524,22,19
write,345928,90,20
write,352443,27,21
write,218614729,72,22
write,10207579,15,23
write,6431156,17,24
write,9137572,8,25
write,8013990,29,26
write,21376721,98,27
write,27320810,51,28
write,494961,95,29
write,85356671,82,30
write,48507218,73,31
write,30218870,8,32
write,85327183,70,33
write,350981,99,34
write,385673,62,35
write,303918,5,36
write,38062849,23,37
write,343024,79,38
write,56596537,11,39
write,324331,72,40
write,83406013,77,41
write,311429,4,42
write,328382,60,43
write,108214328,39,44
write,429776,20,45
write,353791,72,46
write,343707,57,47
write,347205,3,48
write,300162,28,49
write,323928,48,50
write,321903,4,51
write,345431,17,52
write,338789,75,53
write,427941948,57,54
write,416183,55,55
write,52572516,11,56
write,389449,86,57
write,362784,50,58
write,351546,66,59
write,335715,11,60
write,369023,30,61
write,312330,76,62
write,332004,41,63
write,318057,98,64
write,121006502,1,65
write,401629,60,66
write,308914,56,67
write,367619,66,68
write,346132,85,69
write,310300,42,70
write,346978,39,71
write,318860,2,72
write,321885,10,73
write,313044,37,74
write,293762,45,75
write,293271,51,76
write,131301831,95,77
write,337017,84,78
write,63095188,62,79
write,345898,59,80
write,334922,88,81
write,325161,99,82
write,316962,8,83
write,118337758,42,84
write,320624,52,85
write,339153,78,86
write,318582,24,87
write,294051,13,88
write,353926,29,89
write,410344,16,90
write,307422,21,91
write,296737,63,92
write,363121,34,93
write,319979,20,94
write,301483,7,95
write,313034,78,96
write,347738,69,97
write,495412,78,98
write,303846,78,99
write,298896,74,100
write,317266753,13,101
write,372651,44,102
write,358914,73,103
write,304173,9,104
write,314236,9,105
write,303173,44,106
write,311151,33,107
write,318555,94,108
write,341775,39,109
write,152129230,82,110
write,764586,62,111
write,327232,82,112
write,322728,84,113
write,297095,89,114
write,287832,51,115
write,306334,90,116
write,311942,95,117
write,226398493,26,118
write,319699,42,119
write,286263,97,120
write,302347,93,121
write,360470,50,122
write,387658,98,123
write,307881,44,124
write,375333,79,125
write,306774,70,126
write,253781245,98,127
write,369769,62,128
write,324921,69,129
write,306765,27,130
write,294545,21,131
write,309905,96,132
write,318445,7,133
