write,423297921,17,0
write,138091630,2,1
write,395203,41,2
write,381352,63,3
write,346413,100,4
write,348421,76,5
write,74705217,23,6
write,347596,17,7
write,310910,91,8
write,13571747,15,9
write,113857402,65,10
write,377454,52,11
write,350595,26,12
write,43324152,44,13
write,359486,28,14
write,54075777,95,15
write,376395,49,16
write,385454,68,17
write,71009559,3,18
write,28730549,67,19
write,432479,46,20
write,46130065,38,21
write,34540540,85,22
write,358720,8,23
write,390680,20,24
write,353514,10,25
write,220306024,16,26
write,383405,27,27
write,52196634,84,28
write,443289,25,29
write,348748,30,30
write,317348,58,31
write,178515334,53,32
write,390796,96,33
write,346915,30,34
write,345160,12,35
write,322214,51,36
write,128479904,12,37
write,357096,73,38
write,61249691,32,39
write,426070,89,40
write,347988,44,41
write,320660,1,42
write,314368,92,43
write,362863,12,44
write,188653267,36,45
write,391794,96,46
write,374114,65,47
write,346006,42,48
write,307502,50,49
write,321081,51,50
write,317355,68,51
write,323243,5,52
write,334342,36,53
write,344585,60,54
write,340627,98,55
write,205659358,13,56
write,371686,74,57
write,375648,78,58
write,341475,48,59
write,257552649,65,60
write,440611,14,61
write,314895,91,62
write,342974,41,63
write,351224,53,64
write,303310,31,65
write,353690,62,66
write,327720,55,67
write,329011,58,68
write,345820,7,69
write,316627,12,70
write,268499750,7,71
write,382342,84,72
write,334995,62,73
write,329570,73,74
write,334885,78,75
write,314692,65,76
write,336156,69,77
write,320648,96,78
write,320429,6,79
write,333639,42,80
write,313790,4,81
write,318040,5,82
write,224448463,42,83
write,409041,54,84
write,341886,7,85
write,341297,77,86
write,325236,22,87
write,321691,24,88
write,342845,62,89
write,342983,32,90
write,325454,7,91
write,354412,35,92
write,335378,80,93
write,364366508,64,94
write,377625,86,95
write,349452,56,96
write,384162,6,97
write,334486,66,98
write,290592,24,99
write,310068,59,100
write,345465,67,101
write,316713,59,102
write,340103,9,103
write,319125,23,104
write,254901642,21,105
write,364010,35,106
write,321446,61,107
write,348807,6,108
write,509013646,18,109
write,360478,25,110
write,353105,98,111
write,314505,17,112
write,278218,29,113
write,293890,26,114
write,320414,35,115
write,345200,6,116
write,311999,4,117
write,304930,35,118
write,201683530,18,119
write,375376,52,120
write,343868,81,121
write,7059480,71,122
write,386340,35,123
write,312016,68,124
write,369767,57,125
write,277480,56,126
write,304167,75,127
write,326732,33,128
write,290567,8,129
write,304953,38,130
write,310773013,38,131
write,358710,64,132
write,325666,92,133
write,314333,19,134
write,306168,95,135
write,148829546,63,136
write,334914,78,137
write,335657,51,138
write,316556,53,139
write,311271,92,140
write,286254,86,141
write,294599,88,142
write,298668831,90,143
write,302977,68,144
write,6783222,68,145
write,315620,32,146
write,280968,95,147
write,310490,51,148
write,301069,88,149
write,304245,41,150
write,327255,85,151
write,303248,51,152
write,316653,26,153
write,309474,65,154
write,281922,11,155
write,240758116,54,156
write,355667,70,157
write,348288,7,158
write,301105,11,159
write,304325,91,160
write,353357,16,161
write,174117871,50,162
write,372406,83,163
write,292648,67,164
write,354174,2,165
write,303566,36,166
write,328930,96,167
write,327449,12,168
write,308954,1,169
write,278071,84,170
write,305729,7,171
write,313572,15,172
write,296950,64,173
write,248435822,39,174
write,347186,27,175
write,312868,30,176
write,314542,69,177
write,310686,27,178
write,313844,66,179
write,365251,52,180
write,310109,59,181
write,313546,98,182
write,319059,71,183
write,307967,29,184
write,289198,10,185
write,280599588,42,186
write,329224,83,187
write,359016,9,188
write,347210,48,189
write,297975,82,190
write,312353,99,191
write,324908,94,192
write,320668,76,193
write,335391,64,194
write,306398,29,195
write,291688,77,196
write,268496011,58,197
write,352524,7,198
write,332446,64,199
write,300291,1,200
write,306248,89,201
write,307594,21,202
write,347418,8,203
write,319712,49,204
write,353455,34,205
write,310791,38,206
write,309412,44,207
write,337944,73,208
write,291128542,22,209
write,347037,11,210
write,300601,16,211
write,64454614,23,212
write,375652,43,213
write,333137,62,214
write,328706,12,215
write,280405,33,216
write,306290,48,217
write,318090,14,218
write,287947,80,219
write,299759,37,220
write,346287,60,221
write,169231329,10,222
write,346425,79,223
write,320332,4,224
write,304304,58,225
write,345505,93,226
write,280248,88,227
write,361305,56,228
write,298933,84,229
write,292524,49,230
write,339393,85,231
write,307842,83,232
write,322030,96,233
write,388100,3,234
write,312067,94,235
write,330935,62,236
write,297643,21,237
write,326174,38,238
write,298131,19,239
write,293553,80,240
write,302749,75,241
write,310046,74,242
write,312014,79,243
write,289021,56,244
write,268474666,100,245
write,375244,18,246
write,319127,29,247
write,322812,56,248
write,305793,41,249
write,351656,44,250
write,330080,80,251
write,318184,29,252
write,353402,48,253
write,325151,97,254
write,286111,3,255
write,323498,89,256
write,252506444,59,257
write,337113,66,258
write,319308,10,259
write,318694,28,260
write,276958,86,261
write,280274,34,262
write,316801,15,263
write,283777,87,264
write,322279,73,265
write,299251,16,266
write,295519,12,267
write,291746,68,268
write,248518060,55,269
write,310222,16,270
write,396322,86,271
write,318543,17,272
write,329490,83,273
write,321929,93,274
write,296663,65,275
write,348904,12,276
write,306441,31,277
write,298316,95,278
write,353300,20,279
write,276418350,57,280
write,341066,43,281
write,306696,80,282
write,333032,88,283
write,329068,44,284
write,306543,44,285
write,290060,99,286
write,310134,58,287
write,318892,94,288
write,307582,32,289
write,310648,33,290
write,291008,100,291
write,264543914,16,292
write,419053,11,293
write,325831,64,294
write,377159,83,295
write,296968,92,296
write,309858,3,297
write,297447,24,298
write,301153,55,299
write,325605,79,300
write,301380,24,301
write,289060,53,302
write,304235,70,303
write,236706675,86,304
write,337213,44,305
write,330003,59,306
write,324056,2,307
write,322220,86,308
write,285065,38,309
write,303058,45,310
write,293321,59,311
write,286479,64,312
write,321970,47,313
write,315736,73,314
write,284532487,37,315
write,364814,39,316
write,353243,33,317
write,283188,81,318
write,326354,66,319
write,315684,78,320
write,299007,85,321
write,322102,40,322
write,293081,88,323
write,349503,85,324
write,295950,49,325
write,240499716,30,326
write,360833,16,327
write,305984,52,328
write,304062,28,329
write,309271,99,330
write,297201,96,331
write,300952,90,332
write,297891,89,333
write,280512,37,334
write,313953,70,335
write,375189,12,336
write,322517,93,337
write,224542968,5,338
write,341309,30,339
write,354443,25,340
write,327610,50,341
write,305809,13,342
write,311375,50,343
write,277241,90,344
write,303600,36,345
write,306013,2,346
write,277353,77,347
write,318209,75,348
write,321183,57,349
write,264455229,15,350
write,370130,28,351
write,301481,74,352
write,297198,54,353
write,313093,79,354
write,297496,71,355
write,308532,88,356
write,307233,2,357
write,296373,69,358
write,350419,91,359
write,312899,91,360
write,309215,90,361
write,312640337,78,362
write,327132,24,363
write,341328,47,364
write,293350,67,365
write,288550,30,366
write,307500,83,367
write,299000,76,368
write,293028,1,369
write,304049,75,370
write,313347,84,371
write,325468,91,372
write,208376030,12,373
write,371940,80,374
write,316804,12,375
write,301055,58,376
write,326667,95,377
write,325789,41,378
write,305660,3,379
write,291720,31,380
write,297645,51,381
write,273632,70,382
write,285526,63,383
write,294890,41,384
write,311017,35,385
write,236585257,23,386
write,335834,31,387
write,300514,45,388
write,316219,6,389
write,301926,54,390
write,310443,85,391
write,314562,71,392
write,313602,69,393
write,330218,39,394
write,330341,71,395
write,310250,51,396
write,240434811,98,397
write,384261,20,398
write,321154,91,399
write,296719,87,400
write,293903,27,401
write,328280,50,402
write,317743,83,403
write,295127,26,404
write,294350,28,405
write,299069,19,406
write,322079,48,407
write,292572,37,408
write,212523639,30,409
write,394492,37,410
write,296907,57,411
write,303406,38,412
write,323871,85,413
write,300804,24,414
write,296518,58,415
write,289664,10,416
write,305919,21,417
write,317376,26,418
write,285901,87,419
write,295144,54,420
write,240383007,3,421
write,390159,88,422
write,351268,34,423
write,301818,51,424
write,325439,3,425
write,281481,54,426
write,314878,37,427
write,322533,5,428
write,295830,34,429
write,288504,3,430
write,217382150,79,431
write,328978,62,432
write,315244,60,433
write,361110,33,434
write,279105,79,435
write,316571,65,436
write,280638,33,437
write,146042583,5,438
write,324374,23,439
write,306072,11,440
write,305991,39,441
write,302236,48,442
write,303857,68,443
write,422811,75,444
write,356056,72,445
write,291369,69,446
write,317960,6,447
write,310876,5,448
write,204544336,22,449
write,353059,84,450
write,290152,87,451
write,297342,63,452
write,310190,87,453
write,302594,69,454
write,295640,83,455
