write,54385282,44,0
write,426740,58,1
write,384255,85,2
write,330440,61,3
write,331474,29,4
write,340191,3,5
write,303893,12,6
write,281949415,16,7
write,47549533,54,8
write,341343,85,9
write,83242777,65,10
write,375540,43,11
write,358804,84,12
write,373995,62,13
write,352148,21,14
write,162161211,16,15
write,395712,79,16
write,424119,98,17
write,317728,8,18
write,352627,2,19
write,146915110,65,20
write,386479,88,21
write,359906,30,22
write,344049,32,23
write,333564,21,24
write,257942756,85,25
write,367103,73,26
write,343126,12,27
write,340081,3,28
write,118609828,99,29
write,397602,87,30
write,360654,53,31
write,88179527,44,32
write,340080,67,33
write,350466,5,34
write,353308,34,35
write,313517,54,36
write,336662,67,37
write,338637,49,38
write,331351,29,39
write,297801116,59,40
write,354720,24,41
write,74437713,33,42
write,397591,65,43
write,334090,72,44
write,334421,73,45
write,323848,66,46
write,310077,68,47
write,307069,5,48
write,370070,62,49
write,308982,36,50
write,150446565,68,51
write,398289,65,52
write,349114,64,53
write,324719,10,54
write,342587,45,55
write,300243,64,56
write,296858,16,57
write,355402,53,58
write,240472504,23,59
write,371459,13,60
write,345959,77,61
write,320388,58,62
write,303937,6,63
write,321378,90,64
write,370743,92,65
write,218530302,26,66
write,386102,94,67
write,355728,62,68
write,311758,85,69
write,324639,1,70
write,338098,35,71
write,303366,34,72
write,332605,53,73
write,299001,16,74
write,364403290,74,75
write,450302,50,76
write,348401,78,77
write,337206,94,78
write,357390,99,79
write,325874,27,80
write,340230,70,81
write,289116,3,82
write,295251,29,83
write,326033,16,84
write,351148,86,85
write,179305634,6,86
write,411153,41,87
write,332490,54,88
write,74238948,36,89
write,363139,56,90
write,340533,40,91
write,353714,1,92
write,331431,55,93
write,369886,51,94
write,216452257,65,95
write,385050,96,96
write,351524,29,97
write,338654,83,98
write,324607,88,99
write,299257,30,100
write,304948,20,101
write,342779,48,102
write,313987,31,103
write,217708565,22,104
write,438259,42,105
write,344755,34,106
write,350756,24,107
write,310675,2,108
write,308490,35,109
write,292027,72,110
write,327015,22,111
write,293182,63,112
write,314209,75,113
write,197112420,35,114
write,400898,39,115
write,307028,45,116
write,325697,65,117
write,320172,77,118
write,322964,26,119
write,282548,27,120
write,329122,24,121
write,366710,67,122
write,292963183,40,123
write,341442,39,124
write,332969,22,125
write,340878,31,126
write,353791,50,127
write,153975799,93,128
write,388750,84,129
write,25858200,1,130
write,333229,83,131
write,305673,49,132
write,323030,69,133
write,329971,35,134
write,328906,17,135
write,285423891,45,136
write,339491,36,137
write,314199,93,138
write,332383,64,139
write,370251,34,140
write,311672,46,141
write,298612,33,142
write,329472,6,143
write,308554,69,144
write,328912144,31,145
write,330218,78,146
write,335140,98,147
write,326415,27,148
write,323810,56,149
write,329975,94,150
write,309145,49,151
write,295960,61,152
write,319811,68,153
write,275613,21,154
write,362094807,48,155
write,387667,100,156
write,358553,57,157
write,325502,30,158
write,302705,70,159
write,312037,70,160
write,313243,15,161
write,109454124,29,162
write,356300,15,163
write,319942,17,164
write,325560,47,165
write,341339,31,166
write,304696,96,167
write,351806,76,168
write,296186,84,169
write,304470145,9,170
write,400647,3,171
write,326445,48,172
write,324793,96,173
write,313670,80,174
write,339804,27,175
write,309749,2,176
write,320495,55,177
write,285114,95,178
write,379539,58,179
write,348458,61,180
write,268568671,31,181
write,404045,44,182
write,327163,78,183
write,298542,9,184
write,291629,50,185
write,336589,7,186
write,315467,77,187
write,320542,69,188
write,296527,71,189
write,329813,22,190
write,332546,68,191
write,285320,56,192
write,152580201,85,193
write,327751,37,194
write,295877,12,195
write,309354,67,196
write,333847,28,197
write,307252,33,198
write,335476,55,199
write,307926,47,200
write,286843,68,201
write,309294,76,202
write,297806,62,203
write,376528471,47,204
write,372106,33,205
write,326213,56,206
write,323721,86,207
write,290947,59,208
write,325910,42,209
write,331841,99,210
write,296863,17,211
write,286784,47,212
write,296764,3,213
write,297811,2,214
write,299460,66,215
write,271780284,18,216
write,374154,59,217
write,48605189,63,218
write,322622,65,219
write,342445,83,220
write,311270,94,221
write,325717,46,222
write,291806,60,223
write,2089077,67,224
write,290812,62,225
write,307822,8,226
write,334325,89,227
write,314246,9,228
write,290804,89,229
write,304012,80,230
write,324161,56,231
write,303243,52,232
write,312643,27,233
write,288318,18,234
write,305838,85,235
write,424382214,27,236
write,383973,60,237
write,321186,79,238
write,322123,69,239
write,313388,95,240
write,335822,65,241
write,330897,40,242
write,320584,61,243
write,281678,50,244
write,305546,82,245
write,305492,91,246
write,318643,12,247
write,228496658,45,248
write,346563,5,249
write,345636,31,250
write,329718,85,251
write,326298,72,252
write,303137,34,253
write,335110,65,254
write,290337,37,255
write,288071,23,256
write,109346510,15,257
write,360503,95,258
write,312727,37,259
write,289050,41,260
write,312054,35,261
write,294281,24,262
write,162253526,55,263
write,412678,76,264
write,321743,71,265
write,284829,89,266
write,294279,99,267
write,325932,6,268
write,306717,28,269
write,297016,36,270
write,291375,99,271
write,284072,96,272
write,321258,3,273
write,295736,7,274
write,295475,22,275
write,232597193,9,276
