write,492229978,11,0
write,209738924,30,1
write,380992,78,2
write,309917,72,3
write,165783304,25,4
write,361188,56,5
write,65773794,25,6
write,23499901,19,7
write,30616760,33,8
write,58659226,93,9
write,24422210,100,10
write,16881107,96,11
write,54714981,88,12
write,362088,67,13
write,304044,21,14
write,361650,88,15
write,19015256,51,16
write,15601372,73,17
write,31960499,55,18
write,55382160,81,19
write,471058,59,20
write,64976888,62,21
write,3471535,58,22
write,54206212,15,23
write,364286,74,24
write,95725482,64,25
write,414851,98,26
write,70575839,45,27
write,33714468,58,28
write,20202540,42,29
write,325280,44,30
write,70584348,44,31
write,19874836,11,32
write,365574,36,33
write,307874,100,34
write,109910904,23,35
write,349614,52,36
write,363375,71,37
write,319644,29,38
write,358265,42,39
write,316337,56,40
write,174039323,68,41
write,352485,93,42
write,60033174,66,43
write,36593166,24,44
write,25756643,23,45
write,359895,28,46
write,88537009,45,47
write,348386,12,48
write,316827,54,49
write,12393113,96,50
write,374951,97,51
write,344532,2,52
write,334960,49,53
write,340572,34,54
write,287400504,16,55
write,316126,71,56
write,327784,1,57
write,84491296,61,58
write,350792,33,59
write,321335,15,60
write,345936,4,61
write,307933,54,62
write,322503,83,63
write,334645,94,64
write,309136,27,65
write,367974,42,66
write,306128,52,67
write,325862,20,68
write,456611014,42,69
write,345204,47,70
write,345261,52,71
write,332133,89,72
write,326401,12,73
write,314607,80,74
write,297628,78,75
write,286195,21,76
write,330946,53,77
write,395114,12,78
write,337142,48,79
write,240189689,8,80
write,443597,85,81
write,346597,2,82
write,296762,8,83
write,387949,20,84
write,304710,11,85
write,310572,67,86
write,324009,79,87
write,283292,53,88
write,339310,44,89
write,322742,87,90
write,295885,95,91
write,412533227,29,92
write,367334,32,93
write,339590,5,94
write,334617,2,95
write,307396,77,96
write,354672,99,97
write,331085,32,98
write,310523,91,99
write,320617,7,100
write,17651025,31,101
write,320709,94,102
write,340530,73,103
write,283910,58,104
write,322328,77,105
write,288572,11,106
write,309504,12,107
write,348682,10,108
write,331082,32,109
write,289397,79,110
write,305495,100,111
write,842653070,98,112
write,333353,72,113
write,323513,4,114
write,315287,24,115
write,334608,91,116
write,100351458,24,117
write,359776,64,118
write,111734468,22,119
write,370701,41,120
write,324858,78,121
write,369942,7,122
write,385800,38,123
write,436005162,1,124
write,371163,61,125
write,292778,7,126
write,296074,51,127
write,340666,86,128
write,310121,25,129
write,323381,86,130
write,315334,91,131
write,308153,92,132
write,319789,71,133
write,295212,69,134
write,297777,10,135
write,294331,9,136
write,302593,100,137
write,293616819,28,138
write,355204,66,139
write,326579,79,140
write,307294,96,141
write,300354,79,142
write,335151,61,143
write,276668,72,144
write,307239,67,145
write,303353,27,146
write,286371,76,147
write,333132,72,148
write,284422,37,149
write,299774,7,150
write,342540,45,151
write,329561182,38,152
write,349675,31,153
write,314730,35,154
write,312363,66,155
write,299683,94,156
write,338280,70,157
write,326883,95,158
write,298244,27,159
write,244367337,96,160
write,374840,83,161
write,330599,1,162
write,307743,96,163
write,302592,26,164
write,341670,35,165
write,288503,14,166
write,317981,29,167
write,294189,59,168
write,312731,34,169
write,270585,96,170
write,293101,6,171
write,252436575,70,172
write,450692,53,173
write,312754,87,174
write,302001,57,175
write,305033,11,176
write,299183,31,177
write,326735,12,178
write,311555,87,179
write,340470,18,180
write,296355,93,181
write,318902,59,182
write,314190,40,183
write,287582337,95,184
write,347352,63,185
write,43556717,66,186
write,365324,95,187
write,79283073,87,188
write,428815,7,189
write,319195,74,190
write,110502001,7,191
write,373991,46,192
write,348767,69,193
write,549270,47,194
write,299898,15,195
write,132508859,71,196
write,424675,41,197
write,312820,16,198
write,335636,15,199
write,334938,68,200
write,356687,57,201
write,310208,43,202
write,342582,52,203
write,292817,58,204
write,298598,64,205
write,346526,40,206
write,268379288,78,207
write,384758,89,208
write,312061,81,209
write,301606,83,210
write,286691,84,211
write,311160,99,212
write,308597,14,213
write,322864,48,214
write,318937,5,215
write,282563,49,216
write,301684,84,217
write,330808,23,218
write,268411867,25,219
write,390290,18,220
write,338441,84,221
write,305967,76,222
write,319317,81,223
write,319929,11,224
write,291309,63,225
write,341934,64,226
write,284591,88,227
write,305726,39,228
write,330164,58,229
write,285000,39,230
write,283824173,44,231
write,336653,82,232
write,4699059,48,233
write,290849,47,234
write,378648,7,235
write,353980,66,236
write,299835,50,237
write,353082,82,238
write,299405,29,239
write,299024,13,240
write,293332,19,241
write,303859,15,242
write,346373,73,243
write,379326405,3,244
write,379283,90,245
write,90939046,58,246
write,384620,76,247
write,312284,37,248
write,294304,2,249
write,102550370,93,250
write,390147,82,251
