write,157090094,57,0
write,434516,81,1
write,345955,48,2
write,299428,15,3
write,319738,63,4
write,207774678,12,5
write,320110,87,6
write,365280,29,7
write,349869,8,8
write,244597641,37,9
write,332748,25,10
write,346477,48,11
write,360825,38,12
write,27617061,59,13
write,360581,77,14
write,319339,31,15
write,323182,16,16
write,185596457,85,17
write,8165902,2,18
write,87481648,60,19
write,385284,6,20
write,401894,98,21
write,356464,67,22
write,316391,22,23
write,315803,62,24
write,313288,13,25
write,81377409,95,26
write,344540,24,27
write,326041,66,28
write,76740027,68,29
write,393209,44,30
write,339874,49,31
write,416617,49,32
write,379494,62,33
write,322156,60,34
write,318867,26,35
write,315831,82,36
write,92528034,34,37
write,423556,21,38
write,333398,21,39
write,34620661,14,40
write,319806,60,41
write,65281209,80,42
write,376294,81,43
write,331008,20,44
write,333803,73,45
write,304310,86,46
write,310269,74,47
write,290307,5,48
write,193543099,21,49
write,315553,61,50
write,404800,56,51
write,309317,3,52
write,352931,73,53
write,342969,19,54
write,321436,67,55
write,318487,47,56
write,288977,51,57
write,349768,51,58
write,232574994,67,59
write,372834,44,60
write,327016,9,61
write,334790,89,62
write,301965,61,63
write,324208,46,64
write,403517,81,65
write,290290,38,66
write,317732,30,67
write,320544,6,68
write,296866,85,69
write,300592945,6,70
write,374664,66,71
write,317383,63,72
write,328195,92,73
write,303259,50,74
write,327032,81,75
write,339665,80,76
write,313711,47,77
write,328461,67,78
write,355882,42,79
write,315835,30,80
write,224345869,43,81
write,373206,40,82
write,330018,83,83
write,307546,67,84
write,339216,11,85
write,300632,58,86
write,325592,73,87
write,303779,14,88
write,301499,91,89
write,281216,79,90
write,312369,66,91
write,321755,83,92
write,186465825,86,93
write,452731,77,94
write,312831,53,95
write,313349,56,96
write,346536,40,97
write,29563017,71,98
write,394194,21,99
write,330439,76,100
write,328951,21,101
write,346116,2,102
write,305779,74,103
write,300918,80,104
write,312616,7,105
write,280194,63,106
write,180637565,76,107
write,352482,20,108
write,343880,95,109
write,309232,75,110
write,308163,8,111
write,288874,61,112
write,294962,72,113
write,304926,32,114
write,317496,55,115
write,290759,6,116
write,296807,49,117
write,244484360,7,118
write,1811836,83,119
write,285344,56,120
write,297270,7,121
write,359880,28,122
write,293230,40,123
write,324811,76,124
write,105412303,24,125
write,410167,70,126
write,356275,59,127
write,310469,73,128
write,302556,3,129
write,110088733,82,130
write,334963,2,131
write,299519,30,132
write,315861,57,133
write,313809,4,134
write,314727,12,135
write,324755,23,136
write,303376,70,137
write,286200,36,138
write,317737,25,139
write,367641,42,140
write,171793106,88,141
write,333986,21,142
write,6997021,68,143
write,319480,97,144
write,352961,31,145
write,289880,91,146
write,317122,34,147
write,320304,49,148
write,286140,50,149
write,327804,18,150
write,349696,55,151
write,320901,33,152
write,470478959,13,153
write,335667,35,154
write,301886,51,155
write,307117,30,156
write,328264,53,157
write,294679,66,158
write,288920,33,159
write,173337932,97,160
write,380445,57,161
write,322896,98,162
write,323646,46,163
write,297073,7,164
write,42804581,47,165
write,351996,54,166
write,305541,53,167
write,350443,55,168
write,316804,79,169
write,296844,14,170
write,301842,73,171
write,310817,10,172
write,305315,78,173
write,261292305,100,174
write,364017,100,175
write,295510,34,176
write,316436,99,177
write,296031,4,178
write,376255,19,179
write,295049,40,180
write,345590,81,181
write,312913,42,182
write,313478490,39,183
write,349672,99,184
write,301062,1,185
write,333076,69,186
write,302458,52,187
write,339465,30,188
write,303990,47,189
write,389416,16,190
write,272467558,84,191
write,456208,4,192
write,344723,8,193
write,351095,62,194
write,348157,12,195
write,330543,46,196
write,316491,33,197
write,314446,30,198
write,337936,29,199
write,320028,79,200
write,128900208,73,201
write,354048,9,202
write,309191,88,203
write,325546,7,204
write,325855,53,205
write,334251,11,206
write,78182339,1,207
write,390493,23,208
write,319467,71,209
write,336251,81,210
write,315802,13,211
write,300558,4,212
write,214415899,54,213
write,365247,56,214
write,366342,2,215
write,318849,100,216
write,323275,93,217
write,318451,25,218
write,315830,12,219
write,372525,66,220
write,57652595,57,221
write,388016,28,222
write,315497,16,223
write,325588,23,224
write,272696,45,225
write,316198,87,226
write,314127,77,227
write,194072051,86,228
write,337567,48,229
write,335216,71,230
write,310581,78,231
write,301100,76,232
write,326940,30,233
write,314497,47,234
write,314877,19,235
write,331003,14,236
write,310499,93,237
write,287694,76,238
write,228814291,86,239
write,307368,96,240
write,321202,18,241
write,311918,72,242
write,317487,49,243
write,291533,54,244
write,122087015,76,245
write,329708,66,246
write,333673,7,247
write,321296,86,248
write,275951,95,249
write,363489,81,250
write,298718,81,251
write,323221,87,252
write,335014,41,253
write,339792,67,254
write,300288,33,255
write,304608,38,256
write,216481883,57,257
write,343729,11,258
write,328142,73,259
write,313720,26,260
write,321165,4,261
write,304872,29,262
write,308624,96,263
write,332662,60,264
write,306472,29,265
write,304697,49,266
write,294253,2,267
write,321135,13,268
write,224507118,63,269
write,347492,21,270
write,321703,53,271
write,285726,73,272
write,317839,44,273
write,304399,55,274
write,288629,66,275
write,300194,81,276
write,334791,43,277
write,310110,57,278
write,280735,25,279
write,295381,44,280
write,228575599,93,281
write,321267,35,282
write,311697,55,283
write,314933,59,284
write,306588,49,285
write,305997,76,286
write,312346,89,287
write,280250,67,288
write,301591,80,289
write,193627749,53,290
write,311591,19,291
write,277783,32,292
write,342345,71,293
write,366789,62,294
write,314963,70,295
write,286933,64,296
write,277966,89,297
write,290552,55,298
write,319919,59,299
write,306356,95,300
write,244580234,54,301
write,339750,71,302
write,309421,97,303
write,281399,61,304
write,339614,100,305
write,303307,72,306
write,348484,67,307
write,292523,57,308
write,294569,63,309
write,308242,44,310
write,188801029,70,311
write,383757,52,312
write,322163,49,313
write,340660,25,314
write,302923,6,315
write,345746,87,316
write,295495,77,317
write,336738,8,318
write,296581,45,319
write,307807,8,320
write,289049,49,321
write,279368,79,322
write,307111,29,323
write,200557643,76,324
write,333762,82,325
write,304027,14,326
write,305182,36,327
write,328881,52,328
write,303502,6,329
write,284583,78,330
write,294739,74,331
write,298869,38,332
write,101346342,7,333
write,352987,88,334
write,311940,96,335
write,292293,83,336
write,343600,6,337
write,290739,50,338
write,318301,88,339
write,302038,39,340
write,326215,34,341
write,313197,28,342
write,300898,68,343
write,288729,13,344
write,236470482,59,345
write,326141,2,346
write,298918,10,347
write,327023,92,348
write,324181,30,349
write,359033,66,350
write,278703,18,351
write,298117,86,352
write,298896,99,353
write,313393,64,354
