write,703264609,17,0
write,218411739,14,1
write,344632,97,2
write,319667,25,3
write,52174925,21,4
write,422768,34,5
write,296492,19,6
write,321648,94,7
write,302393,40,8
write,354501,11,9
write,328318,63,10
write,85799415,29,11
write,400359,75,12
write,376269,70,13
write,319569,31,14
write,295329,63,15
write,324664,7,16
write,337221,70,17
write,306760,94,18
write,156811392,17,19
write,11400204,3,20
write,13639384,78,21
write,354205,12,22
write,64882740,52,23
write,356531,98,24
write,313889,70,25
write,317858,40,26
write,70707684,48,27
write,24654137,19,28
write,430506,70,29
write,343774,68,30
write,71796418,80,31
write,344497,44,32
write,346589,99,33
write,303453,20,34
write,79110503,30,35
write,344992,34,36
write,359431,61,37
write,123811231,28,38
write,487039,88,39
write,310037,6,40
write,363611,74,41
write,332090,28,42
write,300846,87,43
write,125051101,31,44
write,345495,53,45
write,340829,6,46
write,121796864,47,47
write,11291272,44,48
write,310342,56,49
write,318272,69,50
write,98336371,100,51
write,369081,60,52
write,139741620,14,53
write,315486,97,54
write,128471971,91,55
write,388097,97,56
write,15155637,22,57
write,47177459,6,58
write,10773256,84,59
write,345898,84,60
write,395697,99,61
write,300360,80,62
write,333081,10,63
write,346046,16,64
write,304071,90,65
write,302767123,73,66
write,380934,10,67
write,319654,78,68
write,341009,100,69
write,130226586,53,70
write,403061,77,71
write,315510,47,72
write,68680911,72,73
write,322316,4,74
write,328425,43,75
write,312981,19,76
write,319249,40,77
write,293926,2,78
write,323915,40,79
write,341713,43,80
write,145554086,6,81
write,357648,39,82
write,106725900,92,83
write,386252,10,84
write,308391,67,85
write,352703,69,86
write,317405,65,87
write,301198,42,88
write,346610,96,89
write,332526,61,90
write,309280,96,91
write,321936,52,92
write,220979256,98,93
write,319427,88,94
write,314454,66,95
write,288383,96,96
write,357230,50,97
write,317845,24,98
write,307365,49,99
write,327276,61,100
write,338794,53,101
write,293176,81,102
write,308239,62,103
write,284350705,36,104
write,447400,16,105
write,322745,50,106
write,303667,48,107
write,319281,52,108
write,349592,34,109
write,290237,74,110
write,301128,80,111
write,291475,94,112
write,291601,91,113
write,302961,7,114
write,322100,81,115
write,212153444,56,116
write,5014467,74,117
write,387117,49,118
write,327965,48,119
write,292741,10,120
write,306337,86,121
write,353274,65,122
write,351105,97,123
write,309311,92,124
write,360528,91,125
write,269471639,18,126
write,63009348,57,127
write,371728,44,128
write,328541,38,129
write,296422,77,130
write,289891,4,131
write,305230,27,132
write,320052,27,133
write,287017,28,134
write,353166,63,135
write,264155,88,136
write,160813537,33,137
write,404067,96,138
write,309819,32,139
write,301329,20,140
write,292962,38,141
write,262214049,8,142
write,343523,43,143
write,82155362,5,144
write,330451,39,145
write,338842,61,146
write,265120,3,147
write,19751179,16,148
write,303440,37,149
write,319242,99,150
write,309908,93,151
write,72428599,85,152
write,395588,54,153
write,358124,5,154
