write,464424484,36,0
write,12956335,21,1
write,413605,76,2
write,317215,10,3
write,298877,33,4
write,309146,44,5
write,7729270,36,6
write,433118,58,7
write,360772,10,8
write,330744,61,9
write,86530995,54,10
write,340468,6,11
write,356609,4,12
write,430612,83,13
write,341236,66,14
write,330024,34,15
write,342584,34,16
write,407463,8,17
write,315652,25,18
write,470391071,35,19
write,396111,83,20
write,339311,91,21
write,325048,24,22
write,131907453,55,23
write,6010418,48,24
write,384136,81,25
write,293203,35,26
write,318505,44,27
write,347271,35,28
write,368118,33,29
write,324139,77,30
write,1408499,51,31
write,371969663,5,32
write,344941,38,33
write,333285,58,34
write,337224,98,35
write,310144,13,36
write,358160,48,37
write,8703141,67,38
write,378805,89,39
write,358403,58,40
write,167487252,34,41
write,372531,7,42
write,126068714,61,43
write,392193,47,44
write,318915,31,45
write,326377,79,46
write,187952000,2,47
write,321383,93,48
write,392794,81,49
write,84297777,16,50
write,385656,72,51
write,65007349,41,52
write,368078,9,53
write,316355,37,54
write,346809,39,55
write,183733938,63,56
write,43305063,48,57
write,428755,62,58
write,301320,19,59
write,335904,20,60
write,300627,33,61
write,358160,88,62
write,323768,52,63
write,325367,36,64
write,464762953,7,65
write,330868,97,66
write,341176,90,67
write,291918,25,68
write,298985,74,69
write,319931,64,70
write,330605,15,71
write,307065,57,72
write,325000,28,73
write,309208,92,74
write,321816,14,75
write,264722954,33,76
write,422947,13,77
write,338906,98,78
write,353481,76,79
write,292331,7,80
write,304114,50,81
write,302685,25,82
write,321928,43,83
write,298813,87,84
write,340790,43,85
write,333131,71,86
write,277877098,85,87
write,341798,83,88
write,341317,26,89
write,282958,34,90
write,293654,9,91
write,312897,67,92
write,299886,86,93
write,169769627,71,94
write,397443,68,95
write,296348,91,96
write,353561,91,97
write,319533,37,98
write,297511,72,99
write,374853,48,100
write,311971,69,101
write,212734124,45,102
write,357502,1,103
write,313579,85,104
write,311485,13,105
write,301453,96,106
write,331220,64,107
write,347287,8,108
write,375952,43,109
write,373655,4,110
write,345633,76,111
write,229262099,24,112
write,370886,7,113
write,294347,33,114
write,328956,75,115
write,292350,52,116
write,320901,48,117
write,325934,2,118
write,331602,55,119
write,286342,43,120
write,300746,100,121
write,344284397,4,122
write,333250,61,123
write,7715844,81,124
write,411710,36,125
write,313900,85,126
write,406253,33,127
write,327504,15,128
write,308985,10,129
write,387071958,26,130
write,392802,79,131
write,297279,49,132
write,349380,99,133
write,307664,71,134
write,271668,4,135
write,331787,60,136
write,320986,4,137
write,296459,50,138
write,468471064,36,139
write,347106,11,140
write,325015,37,141
write,320819,3,142
write,317197,8,143
write,308801,18,144
write,378593,94,145
write,308851,45,146
write,299133,25,147
write,302733,29,148
write,309812,44,149
write,307677,57,150
write,413778470,85,151
write,305994,41,152
write,339531,87,153
write,301157,73,154
write,281933,82,155
write,315536,98,156
write,317783,31,157
write,204075185,75,158
write,437396,93,159
write,320790,22,160
write,404797,62,161
write,306294,90,162
write,313759,38,163
write,292962,14,164
write,308718,10,165
write,335712,35,166
write,286991,60,167
write,346057,25,168
write,312105,77,169
write,292459,64,170
write,216815346,71,171
write,356579,38,172
write,317929,98,173
write,320493,94,174
write,354807,48,175
write,284741,51,176
write,301989,69,177
write,293598,87,178
write,377745,21,179
write,291042,81,180
write,359470,66,181
write,276547914,82,182
write,327075,27,183
write,317030,36,184
write,290444,54,185
write,327092,58,186
write,282490,19,187
write,308988,2,188
write,302624,2,189
write,322181,49,190
write,320630,6,191
write,17122426,89,192
write,360500,20,193
write,323243,32,194
write,286811,9,195
write,306730,21,196
write,316594,30,197
write,296750,50,198
write,323586,96,199
write,289657,74,200
write,284260,5,201
write,298384,76,202
write,564552312,6,203
write,448242,5,204
write,330232,23,205
write,476022,24,206
write,328870,48,207
write,308497,44,208
write,305248,96,209
write,298997,95,210
write,301630,55,211
write,304950,25,212
write,286126,46,213
write,275081663,57,214
write,413010,4,215
write,332659,89,216
write,302144,32,217
write,115539665,37,218
write,308348,98,219
write,60470380,66,220
write,335571,42,221
write,313958,84,222
write,324536,16,223
write,302502,56,224
write,292801,50,225
write,295516,5,226
write,315251,9,227
write,302736,31,228
write,299358,33,229
write,334596,78,230
write,310168,75,231
write,271974385,84,232
write,367371,68,233
write,290490,21,234
write,312461,67,235
write,339692,81,236
write,317955,23,237
write,285426,75,238
write,308859,37,239
write,282379,49,240
write,316908,57,241
write,298697,88,242
write,324037,13,243
write,272659,40,244
write,309720,66,245
write,300307080,19,246
write,418582,51,247
write,336064,30,248
write,407786,90,249
write,372400,21,250
write,311403,66,251
write,327199,37,252
write,325415,4,253
write,335155,63,254
write,292133,72,255
write,294790,76,256
write,260384167,30,257
write,366696,78,258
write,321612,86,259
write,314377,100,260
write,305201,54,261
write,284685,76,262
write,286466,93,263
write,293618,17,264
write,293614,10,265
write,281075,32,266
write,283975,2,267
write,308898,98,268
write,288031,100,269
write,272437226,43,270
write,372568,24,271
write,289651,78,272
