write,244822041,81,0
write,448459,62,1
write,318908,56,2
write,484126,70,3
write,328695,71,4
write,355531,34,5
write,125104100,66,6
write,420735,99,7
write,343015,57,8
write,323492,21,9
write,328767,40,10
write,456124,58,11
write,390463,71,12
write,372824,21,13
write,323571,43,14
write,176271679,49,15
write,388103,80,16
write,397103,57,17
write,541103,79,18
write,333918,62,19
write,25030783,49,20
write,447881,15,21
write,339914,41,22
write,73062740,79,23
write,366127,38,24
write,348587,40,25
write,291887,72,26
write,304560,97,27
write,341679,20,28
write,321454,42,29
write,315936,66,30
write,310924,56,31
write,328129,39,32
write,286033642,41,33
write,351737,89,34
write,326330,41,35
write,299148,25,36
write,317816,91,37
write,306225,96,38
write,315156,3,39
write,71183860,88,40
write,9196407,58,41
write,323144,70,42
write,345033,19,43
write,29894633,52,44
write,370044,48,45
write,25447589,40,46
write,351312,80,47
write,330463,8,48
write,387534,2,49
write,304201,65,50
write,349981,42,51
write,298042,42,52
write,327745,88,53
write,319888,55,54
write,342196,73,55
write,184385111,36,56
write,341163,51,57
write,335391,32,58
write,304876,99,59
write,346759,61,60
write,330010,39,61
write,318812,48,62
write,324982,98,63
write,317502,65,64
write,348335,18,65
write,281155,96,66
write,310446,36,67
write,252733688,14,68
write,347501,63,69
write,319706,73,70
write,342999,2,71
write,313648,97,72
write,323845,29,73
write,316188,36,74
write,323690,9,75
write,253031612,26,76
write,389465,31,77
write,317677,84,78
write,338351,84,79
write,298379,48,80
write,321328,55,81
write,301930,66,82
write,313046,59,83
write,2265185,21,84
write,366470,17,85
write,324716,36,86
write,341218,28,87
write,332510,48,88
write,332099,55,89
write,296614,36,90
write,303123,77,91
write,344851,67,92
write,297421,50,93
write,359623,27,94
write,488186193,88,95
write,421545,93,96
write,340836,20,97
write,328523,29,98
write,303029,62,99
write,297249,12,100
write,329070,4,101
write,344065,96,102
write,465028,66,103
write,333813,90,104
write,316697,26,105
write,309286,50,106
write,309683,54,107
write,299891,71,108
write,312822,59,109
write,305483,31,110
write,329015,17,111
write,295134,59,112
write,426900745,45,113
write,322473,1,114
write,352968,52,115
write,315888,57,116
write,77391457,99,117
write,343901,61,118
write,336325,13,119
write,282084,34,120
write,297600,15,121
write,346376,73,122
write,279973,12,123
write,319357,14,124
write,304902,44,125
write,200599112,12,126
write,358212,71,127
write,316914,14,128
write,309835,87,129
write,292410,60,130
write,306359,67,131
write,355930,48,132
write,302422,39,133
write,311661,99,134
write,1328352,86,135
write,326399,48,136
write,1601689,16,137
write,303235,97,138
write,898133671,31,139
write,12205986,90,140
write,399834,44,141
write,318112,51,142
write,298039,95,143
write,316284,57,144
write,346856,71,145
write,279940,11,146
write,311996,12,147
write,307509,21,148
write,295447,87,149
write,333025,100,150
write,366198,71,151
write,405820250,79,152
write,360764,53,153
write,361240,72,154
write,308903,44,155
write,326559,24,156
write,334571,5,157
write,324464,34,158
write,177132138,64,159
write,345875,43,160
write,6059412,43,161
write,327941,57,162
write,313753,76,163
write,44620996,48,164
write,363514,92,165
write,335679,1,166
write,305093,62,167
write,347906,33,168
write,512938,44,169
write,293999,75,170
write,337508,46,171
write,335751,92,172
write,324983,11,173
write,304102146,83,174
write,411359,28,175
write,292368,23,176
write,319620,100,177
write,287119,69,178
write,334583,62,179
write,299838,32,180
write,332534,82,181
write,314019,29,182
write,291780,66,183
write,294250,45,184
write,303816,11,185
write,324688,65,186
write,355558372,91,187
write,364201,47,188
write,60574639,40,189
write,377131,22,190
write,321439,47,191
write,297013,67,192
write,326259,17,193
write,280906,26,194
write,294180,54,195
write,333372,68,196
write,337170,49,197
write,299871,65,198
write,327487,71,199
write,315116,27,200
write,268409069,73,201
write,326881,24,202
write,282917,15,203
write,348948,85,204
write,320457,86,205
write,306865,34,206
write,546663,44,207
write,304133,87,208
write,316280,46,209
write,315725,84,210
write,294672,83,211
write,244591476,15,212
write,326072,82,213
write,310019,9,214
write,329751,61,215
write,284176,92,216
write,293785,31,217
write,282579,88,218
write,286844,41,219
write,314345,6,220
write,323905,90,221
write,321300,3,222
write,296095,49,223
write,256489546,43,224
write,309910,98,225
write,323684,3,226
write,401166,14,227
write,326739,14,228
write,312572,87,229
write,331654,85,230
write,326640,26,231
write,308600,66,232
write,301768,31,233
write,283454,66,234
write,304099,55,235
write,284608660,82,236
write,331467,18,237
write,299268,18,238
write,301177,95,239
write,285048,19,240
write,309176,99,241
write,296197,4,242
write,293803,7,243
write,294597,66,244
write,289675,87,245
write,300419,93,246
write,314116,67,247
write,304572154,99,248
write,294762,81,249
write,316548,77,250
write,306652,30,251
write,314896,91,252
write,379503,77,253
write,347803,76,254
write,322282,9,255
write,290338,41,256
write,315980,58,257
write,291869,75,258
write,240593218,10,259
write,329582,31,260
write,325010,79,261
write,322616,46,262
write,295298,29,263
write,320532,98,264
write,331711,49,265
write,305054,30,266
write,302823,77,267
write,318324,10,268
write,310339,23,269
write,303748,20,270
write,163829271,1,271
write,360188,95,272
write,327600,10,273
write,269735,45,274
write,297472,77,275
write,278356,5,276
write,314434,100,277
write,302674,46,278
write,273529,50,279
write,279113,24,280
write,296450,11,281
write,290800,83,282
write,290679,75,283
write,260631630,52,284
write,320733,61,285
write,349904,71,286
write,415409,34,287
write,293996,89,288
write,307869,25,289
write,355745,62,290
write,318561,70,291
write,297405,8,292
write,293163,95,293
write,344707,80,294
write,264468230,100,295
write,326609,59,296
write,286009,60,297
write,309624,29,298
write,293685,24,299
write,297120,43,300
write,319626,38,301
write,290717,56,302
write,280120,96,303
write,284855,90,304
write,330529,88,305
write,277831,75,306
write,253595321,68,307
write,313105,17,308
write,297642,29,309
write,301177,2,310
write,297112,75,311
write,278204,37,312
write,293365,44,313
write,405880,15,314
write,288791,38,315
write,280488081,68,316
write,330602,19,317
write,334367,36,318
write,298761,36,319
write,307926,78,320
write,324994,63,321
write,297044,47,322
write,309112,71,323
write,300014,43,324
write,297746,88,325
write,296504,20,326
write,280270,50,327
write,196651832,52,328
write,331268,79,329
write,294891,24,330
write,310689,79,331
write,320662,26,332
write,311847,53,333
write,314537,59,334
write,288563,76,335
write,286338,13,336
write,355124,36,337
write,293176,38,338
write,232534907,92,339
write,356747,34,340
write,11590766,46,341
write,343242,91,342
write,315289,64,343
write,305388,100,344
write,290274,98,345
write,283872,76,346
write,293002,72,347
write,307851,45,348
write,296072,73,349
write,346053,79,350
write,291137,34,351
write,332216,70,352
write,284415184,86,353
write,389804,39,354
write,463165,14,355
write,429182,84,356
write,303235,67,357
write,334141,13,358
write,311865,35,359
write,281153,95,360
write,304956,24,361
write,274289,8,362
write,289274,35,363
write,325750,7,364
write,215753647,20,365
write,104482550,89,366
write,403610,76,367
write,292131,93,368
write,365773,65,369
write,289837,40,370
write,327806,99,371
write,266372,52,372
write,341270,83,373
write,291515,6,374
write,301930,15,375
write,286947,2,376
write,310247,35,377
write,240662529,58,378
write,336823,94,379
write,360077,46,380
write,298976,98,381
write,308717,82,382
write,318500,45,383
write,289215,69,384
write,314797,80,385
write,283477,27,386
write,303955,43,387
write,307976,40,388
write,293377,28,389
write,232509406,95,390
write,332758,95,391
write,343927,48,392
write,305746,47,393
write,281837,68,394
write,301603,24,395
write,318151,28,396
write,314620,12,397
write,294083,4,398
write,291827,46,399
write,277213,33,400
write,291277,55,401
write,216487593,58,402
write,366093,54,403
write,342773,95,404
write,299077,86,405
write,309962,94,406
write,319880,92,407
write,291212,81,408
write,301598,87,409
write,286959,84,410
write,287802,73,411
write,307458,80,412
write,341348,5,413
write,260550949,11,414
write,335332,40,415
write,301165,46,416
write,286359,58,417
write,294028,73,418
write,289644,78,419
write,309234,50,420
write,320455,51,421
write,307014,18,422
write,286709,95,423
write,350214,100,424
write,236400595,6,425
write,456492,52,426
write,334388,28,427
write,292389,75,428
write,359434,4,429
write,274691,55,430
write,315002,93,431
write,280404,5,432
write,304414,89,433
write,262862,6,434
write,310768,59,435
write,270135,67,436
write,290460,28,437
write,248424165,74,438
write,319936,77,439
write,296664,14,440
write,288185,55,441
write,306956,90,442
write,291740,55,443
write,317665,9,444
write,307512,6,445
write,307590,3,446
write,290706,63,447
write,298675,6,448
write,327620,68,449
write,320639405,43,450
write,343574,86,451
write,329102,30,452
write,288029,89,453
write,287411,24,454
write,286035,99,455
write,276796,78,456
write,297451,100,457
write,284590,14,458
write,292677,5,459
write,306696,8,460
write,287294,70,461
write,268017681,79,462
write,509031,63,463
write,317175,17,464
write,320652,1,465
write,282671,20,466
write,301245,90,467
write,289481,26,468
write,295421,68,469
write,293104,14,470
write,270908,71,471
write,285994,70,472
write,286773,38,473
write,301914,31,474
write,272506332,97,475
write,398784,61,476
write,285039,63,477
write,325759,86,478
write,273284,63,479
write,292477,98,480
write,299496,90,481
write,311845,1,482
write,298924,99,483
write,296545,76,484
write,305038,34,485
write,309578,51,486
write,270671597,33,487
write,325531,18,488
write,284044,43,489
write,309921,4,490
write,307667,27,491
write,100508970,56,492
write,411792,37,493
write,299493,100,494
write,307959,93,495
write,274179,92,496
write,287769,31,497
write,293893,9,498
write,320123,5,499
write,284515,2,500
write,299785,98,501
write,285329,84,502
write,296454,41,503
write,285821,39,504
write,284138163,95,505
write,397259,86,506
write,289376,11,507
write,321553,59,508
write,324109,10,509
write,322979,52,510
write,334091,20,511
write,286358,89,512
write,294708,91,513
write,289822,42,514
write,277319,45,515
write,274694,22,516
write,300877,77,517
write,224642772,74,518
write,306479,3,519
write,334481,65,520
write,310177,54,521
write,271384,57,522
write,302714,17,523
write,318457,59,524
write,319425,28,525
write,309641,56,526
write,297721,11,527
write,282915,60,528
write,245511482,25,529
write,361754,79,530
write,299271,12,531
write,288329,96,532
write,283306,29,533
write,312400,8,534
write,292766,45,535
write,145445338,16,536
write,293925,94,537
write,317989,22,538
write,364481,58,539
write,283710,94,540
write,285779,81,541
