write,143417519,75,0
write,382528,8,1
write,305889,1,2
write,141509039,99,3
write,351313,30,4
write,323310,84,5
write,156935983,31,6
write,54827574,4,7
write,344068,20,8
write,325611,100,9
write,317889,56,10
write,385895,70,11
write,360194,48,12
write,309899,90,13
write,174092860,52,14
write,379578,100,15
write,104557912,57,16
write,395861,35,17
write,341454,42,18
write,69522565,81,19
write,353664,24,20
write,289716,33,21
write,358826,8,22
write,17390995,36,23
write,201283204,53,24
write,48208630,31,25
write,412686,29,26
write,329063,91,27
write,383653,23,28
write,349833,62,29
write,340513,75,30
write,305053,53,31
write,189571336,43,32
write,7128801,91,33
write,56596983,88,34
write,409208,94,35
write,348923,23,36
write,329754,75,37
write,358892,54,38
write,363851,48,39
write,311345,28,40
write,331346,66,41
write,1275346,92,42
write,345860,65,43
write,299163,37,44
write,331569,27,45
write,330686403,18,46
write,382259,41,47
write,371303,82,48
write,336252,21,49
write,334597,49,50
write,313348,96,51
write,287258,38,52
write,317190,9,53
write,357900,81,54
write,305832,61,55
write,294022,83,56
write,310907,6,57
write,331495529,16,58
write,350675,42,59
write,120590564,64,60
write,410998,57,61
write,4565407,96,62
write,357304,63,63
write,343853,40,64
write,346675,51,65
write,115231896,44,66
write,397510,19,67
write,309414,9,68
write,330102,95,69
write,7799800,17,70
write,351054,39,71
write,327570,40,72
write,318228,15,73
write,316066,91,74
write,188456205,60,75
write,372652,5,76
write,296380,98,77
write,373166,44,78
write,319564,32,79
write,293464,65,80
write,336627,69,81
write,300337,20,82
write,299696,68,83
write,352703,1,84
write,289400,90,85
write,344727,87,86
write,352403160,46,87
write,318717,86,88
write,325461,61,89
write,409058,54,90
write,319529,10,91
write,296487,42,92
write,352881,94,93
write,339545,90,94
write,301124,67,95
write,392724,89,96
write,297794,77,97
write,276315384,18,98
write,393319,39,99
write,335955,32,100
write,328599,6,101
write,330715,62,102
write,285283,14,103
write,305643,6,104
write,284055,90,105
write,328099,12,106
write,237626295,5,107
write,368666,40,108
write,311063,3,109
write,314884,94,110
write,297633,64,111
write,295530,35,112
write,298029,26,113
write,317766,7,114
write,302951,10,115
write,21776050,58,116
write,356385,90,117
write,346231,72,118
write,292334,43,119
write,323197,2,120
write,322435,25,121
write,306463,9,122
write,295650,90,123
write,334974,54,124
write,344356,83,125
write,466115787,67,126
write,374659,88,127
write,302736,48,128
write,317639,50,129
write,319586,97,130
write,291793,67,131
write,372616,73,132
write,487299,69,133
write,337028,97,134
write,1929386,48,135
write,309280,78,136
write,314380,83,137
write,324475,36,138
write,260544738,57,139
write,415398,18,140
write,310685,98,141
write,293352,31,142
write,207156333,21,143
write,336397,69,144
write,290019,29,145
write,317801,51,146
write,269209,91,147
write,293847,55,148
write,311408,24,149
write,360067,78,150
write,296692,75,151
write,298143,20,152
write,313725,8,153
write,323023,56,154
write,628802864,12,155
write,324610,61,156
write,329395,12,157
write,323795,17,158
write,271528,52,159
write,285055,82,160
write,330935,86,161
write,312319,5,162
write,301824,28,163
write,289867,2,164
write,313898,69,165
write,316547171,8,166
write,341435,93,167
write,338637,1,168
write,338468,49,169
write,314303,93,170
write,334225,79,171
write,313952,46,172
write,328017,28,173
write,311325,68,174
write,313587,99,175
write,304564,27,176
write,297362141,98,177
write,352936,72,178
write,348107,87,179
write,383983,82,180
write,297933,18,181
write,350589,97,182
write,312560,52,183
write,338201,65,184
write,291906,7,185
write,300542362,68,186
write,329134,19,187
write,318782,87,188
write,319573,45,189
write,300697,11,190
write,306293,43,191
write,329597,48,192
write,317878,10,193
write,307486,70,194
write,313656,71,195
write,320554,20,196
write,336369526,74,197
write,402059,2,198
write,330237,15,199
write,316463,88,200
write,321491,49,201
write,291639,82,202
write,310080,5,203
write,326024,10,204
write,356204,31,205
write,295283,68,206
write,308292,98,207
write,329055,90,208
write,220466152,82,209
write,377536,94,210
write,306934,79,211
write,299677,91,212
write,315045,53,213
write,363186,11,214
write,329196,25,215
write,312661,36,216
write,319203,6,217
write,307723,17,218
write,331817,18,219
write,379511,37,220
write,296105298,14,221
write,343623,53,222
write,451859,62,223
write,300462,49,224
write,299491,59,225
write,339100,38,226
write,322312,57,227
write,340458,99,228
write,334513,37,229
write,294945,79,230
write,302537,44,231
write,305852,26,232
write,328454371,95,233
write,336820,57,234
write,311635,67,235
write,286046,6,236
write,303163,54,237
write,291217,37,238
write,295197,42,239
write,334729,90,240
write,318178,9,241
write,296562,3,242
write,317038,97,243
write,323393,26,244
write,280542024,33,245
write,396814,16,246
write,314764,76,247
write,342618,19,248
write,284811,53,249
write,294419,66,250
write,301171,48,251
write,290755,95,252
write,306873,66,253
write,280167,58,254
write,333996,25,255
write,291628,87,256
write,271666773,41,257
write,334070,67,258
write,32498665,49,259
write,343652,28,260
write,340433,1,261
write,304999,22,262
write,306770,37,263
write,309548,16,264
write,305158,73,265
write,294314,43,266
write,306642,18,267
write,322202,91,268
write,336237,95,269
write,330305,1,270
write,252441150,35,271
write,313503,18,272
write,301673,20,273
write,398627,39,274
write,296202,46,275
write,337575,70,276
write,350036,20,277
write,338817,48,278
write,401923,31,279
write,291940,7,280
write,295878,11,281
write,272298823,19,282
write,377855,44,283
write,300650,81,284
write,359802,49,285
write,301369,29,286
write,322739,13,287
write,321822,35,288
write,327171,17,289
write,303790,86,290
write,303714,7,291
write,305152,27,292
write,297059,56,293
write,244424106,65,294
write,368367,37,295
write,302008,99,296
write,306656,71,297
write,340219,15,298
write,295207,95,299
write,310703,21,300
write,299539,63,301
write,308918,61,302
write,293696,68,303
write,306582,52,304
write,307360,96,305
write,264404621,28,306
write,410727,27,307
write,300521,7,308
write,300407,68,309
write,330846,58,310
write,292886,46,311
write,329250,9,312
write,292691,81,313
write,324699,77,314
write,331591,61,315
write,295519,15,316
write,330790,82,317
write,264764891,8,318
write,380095,85,319
write,305841,89,320
write,329402,88,321
write,278796,35,322
write,299034,90,323
write,288659,58,324
write,293906,72,325
write,290436,67,326
write,415228,88,327
write,305265,31,328
write,248560248,1,329
write,372238,32,330
write,326298,33,331
write,343987,1,332
write,313182,35,333
write,278728,53,334
write,290477,34,335
