write,195709083,76,0
write,496208,54,1
write,134411051,75,2
write,336996,35,3
write,333213,27,4
write,304724,85,5
write,322072,80,6
write,327895,70,7
write,212429040,88,8
write,338869,80,9
write,305804,20,10
write,323751,61,11
write,348214,37,12
write,335666,67,13
write,317087,58,14
write,327567,57,15
write,296336,10,16
write,397319,2,17
write,421941,18,18
write,18513003,100,19
write,370472584,74,20
write,420239,68,21
write,19056407,1,22
write,418058,11,23
write,306718,72,24
write,27591671,35,25
write,326720,15,26
write,323751,28,27
write,317930,8,28
write,336374,71,29
write,313482,24,30
write,300817,67,31
write,320935,34,32
write,315709,15,33
write,318763,21,34
write,323175,54,35
write,171721756,87,36
write,83739384,48,37
write,391834,31,38
write,76464928,82,39
write,374085,41,40
write,342339,24,41
write,550950,22,42
write,341254,42,43
write,325911,4,44
write,325879,58,45
write,322759,56,46
write,332175,70,47
write,334365,63,48
write,358229,21,49
write,399551,86,50
write,12543537,76,51
write,340171,42,52
write,325705,84,53
write,343631,62,54
write,338988,52,55
write,339314,13,56
write,138347628,17,57
write,390830,49,58
write,329025,3,59
write,338140,76,60
write,327181,32,61
write,353791,13,62
write,305779,100,63
write,321407,83,64
write,359702,24,65
write,286769,34,66
write,326147,75,67
write,287641970,74,68
write,394970,35,69
write,91658597,4,70
write,372164,18,71
write,32562034,2,72
write,343454,10,73
write,309909,47,74
write,369820,35,75
write,348033,80,76
write,326353,69,77
write,326026,80,78
write,338606,30,79
write,300009,53,80
write,399649,98,81
write,312062,98,82
write,264517978,82,83
write,361965,98,84
write,364761,53,85
write,397692,72,86
write,325187,87,87
write,328341,36,88
write,308698,91,89
write,299440,41,90
write,310786,78,91
write,339665,99,92
write,301989,56,93
write,212319253,58,94
write,450989,46,95
write,299893,93,96
write,331562,21,97
write,313108,28,98
write,292316,36,99
write,297993,90,100
write,313236,86,101
write,354431,82,102
write,316914,57,103
write,325622,85,104
write,290876,2,105
write,280478639,15,106
write,410577,85,107
write,341065,84,108
write,322071,81,109
write,309442,53,110
write,332573,50,111
write,280003,8,112
write,320522,96,113
write,303092,37,114
write,326473,6,115
write,291966,44,116
write,304371,43,117
write,257024134,36,118
write,347140,93,119
write,290374,49,120
write,315512,86,121
write,345038,7,122
write,284064,85,123
write,306834,65,124
write,180267320,44,125
write,379572,31,126
write,349572,22,127
write,44504594,56,128
write,321865,95,129
write,290059,14,130
write,310848,80,131
write,268796,31,132
write,301589,83,133
write,311498,94,134
write,291478,37,135
write,306544,31,136
write,301051,27,137
write,287788,99,138
write,293260,13,139
write,267995581,36,140
write,374932,93,141
write,330039,53,142
write,323887,2,143
write,6935838,10,144
write,418160,80,145
write,288103,1,146
write,294717,8,147
write,332911,62,148
write,304847,23,149
write,327285,86,150
write,348355,39,151
write,288989,60,152
write,285711,96,153
write,1275440670,81,154
write,332696,99,155
write,329967,59,156
write,332531,56,157
write,117199253,66,158
write,321478,54,159
write,314650,34,160
write,306864,79,161
write,160830381,48,162
write,404225,82,163
write,304699,41,164
write,329400,25,165
write,333080,25,166
write,291133,72,167
write,160109691,18,168
write,314186,10,169
write,309290,36,170
write,329208,88,171
write,322017,95,172
write,308839,39,173
write,304725,19,174
write,332586,50,175
write,300643,50,176
write,322011,94,177
write,280470,71,178
write,359734,79,179
write,296751,30,180
write,287581251,61,181
write,317505,41,182
write,445636,55,183
write,376371,10,184
write,280883,39,185
write,329108,57,186
write,296870,41,187
write,314044,52,188
write,287916,63,189
write,345649,50,190
write,343949,38,191
write,277907,79,192
write,341676,38,193
write,283351,3,194
write,264406072,85,195
write,325767,9,196
write,345044,3,197
write,348312,3,198
write,347140,72,199
write,303352,33,200
write,287821,76,201
write,282688,94,202
write,398915,82,203
write,331117,27,204
write,315607,44,205
write,315211,38,206
write,395187,43,207
write,311395,12,208
write,317306,74,209
write,302531,30,210
write,296199,39,211
write,289419,90,212
write,305242,76,213
write,309319,26,214
write,329987,85,215
write,305348,91,216
write,297604,84,217
write,285356,100,218
write,343369608,15,219
write,357238,97,220
write,300136,23,221
write,15384856,63,222
write,330248,55,223
write,339593,57,224
write,263790,27,225
write,311463,53,226
write,319180,57,227
write,299884,53,228
write,303479,75,229
write,300019,98,230
write,384050,85,231
write,296870,62,232
write,306521,42,233
write,289234,87,234
write,311809,75,235
write,295013,49,236
write,328396291,3,237
write,344961,50,238
write,304075,88,239
write,293053,94,240
write,332258,29,241
write,315671,86,242
write,317760,20,243
write,280175,41,244
write,315148,14,245
write,296665,75,246
write,347651,9,247
write,302464,6,248
write,208411498,98,249
write,383876,77,250
write,337636,51,251
write,330623,68,252
write,332022,1,253
write,347011,49,254
write,286327,50,255
write,297674,56,256
write,313808,3,257
write,312743,37,258
write,298517,19,259
write,317570,3,260
write,302660792,45,261
write,320468,5,262
write,296195,17,263
write,317365,40,264
write,313242,93,265
write,188425691,10,266
write,376276,23,267
write,310906,83,268
write,322079,46,269
write,315342,69,270
write,300540,49,271
write,287825,74,272
write,318649,87,273
write,285659,43,274
write,283961,77,275
write,295280,13,276
write,334802,70,277
write,245796594,65,278
write,343550,12,279
write,304325,21,280
write,312654,15,281
write,302425,76,282
write,290379,89,283
write,300501,99,284
write,276581,79,285
write,120524864,83,286
write,381808,39,287
write,288796,14,288
write,314941,35,289
write,328776,43,290
write,301151,97,291
write,280286,91,292
write,297890,6,293
write,336461,94,294
write,331895,88,295
write,288886,7,296
write,301246,98,297
write,264482463,64,298
write,343523,20,299
write,303645,56,300
write,369724,43,301
write,291119,53,302
write,275996,70,303
write,286050,85,304
write,326633,99,305
write,285279,96,306
write,401489,37,307
write,286542,37,308
write,293979,29,309
write,296661526,2,310
write,363017,93,311
write,285319,5,312
write,305670,6,313
write,349640,61,314
write,287458,52,315
write,331825,48,316
write,284627,99,317
write,338356,81,318
write,406371,1,319
write,307117,71,320
write,228485107,46,321
write,303838,31,322
write,307960,48,323
write,300796,51,324
write,322800,71,325
write,300711,60,326
write,361694,69,327
write,328211,63,328
write,294825,72,329
write,327814,32,330
write,309644,39,331
write,325374,89,332
write,263210036,100,333
write,334360,10,334
write,283499,46,335
write,88436293,58,336
write,379958,50,337
write,297460,95,338
write,306709,28,339
write,287915,38,340
write,309075,93,341
write,304676,77,342
write,292622,76,343
write,304389,38,344
write,302026,48,345
write,265914,18,346
write,281915,75,347
write,315733,9,348
write,491306,14,349
write,362591,81,350
write,294067,64,351
write,317071,5,352
write,306106,51,353
write,312318,13,354
write,306876,34,355
write,285819,93,356
write,281972,19,357
write,326297,81,358
write,308237,40,359
write,400150,91,360
write,268575565,86,361
write,324660,15,362
write,307598,33,363
write,406429,52,364
write,305034,63,365
write,273125,40,366
write,331348,32,367
write,270409,27,368
write,284480,25,369
write,292588,37,370
write,314461,9,371
write,263190,73,372
write,260591419,74,373
write,425356,15,374
write,704984,52,375
write,285219,74,376
write,307867,74,377
write,306298,63,378
write,274605,57,379
write,296873,80,380
write,298752,61,381
write,284254,39,382
write,294988,63,383
write,191753146,26,384
write,356618,17,385
write,285420,95,386
write,290895,66,387
write,319999,40,388
write,294580,72,389
write,285526,16,390
write,311535,57,391
write,315553,73,392
write,289284,60,393
write,339842,53,394
write,325272,14,395
write,309219,45,396
write,323682,24,397
write,360542556,34,398
write,318013,82,399
write,289864,54,400
write,317199,100,401
write,297261,92,402
write,317783,30,403
write,313512,86,404
write,296469,20,405
write,313293,57,406
write,306347,87,407
write,287230,60,408
write,309990,12,409
write,254732071,41,410
write,335182,70,411
write,301499,48,412
write,343408,9,413
write,296074,8,414
write,83573410,9,415
write,322884,3,416
write,72560223,68,417
write,328256,33,418
write,321519,7,419
write,300581,20,420
write,301188,79,421
write,312501,46,422
write,275200,45,423
write,321965,90,424
write,285392,95,425
write,292551,13,426
write,299016,88,427
write,300170,29,428
write,235152758,37,429
write,329528,1,430
write,322980,37,431
write,275342,46,432
write,72667771,92,433
write,285215,91,434
write,334108,56,435
write,286420,18,436
write,308165,78,437
write,292325,14,438
write,296878,95,439
write,282907,26,440
write,282311,39,441
write,297833,24,442
write,266273,81,443
write,333839,16,444
write,222873099,16,445
write,417032,83,446
write,322654,29,447
write,303764,46,448
write,176445153,90,449
write,307514,72,450
write,324299,2,451
write,320194,21,452
write,283366,17,453
write,305429,40,454
write,295562,38,455
write,290193,49,456
write,310765,83,457
write,291051,44,458
write,292464,24,459
write,308035,35,460
write,207583623,72,461
write,345648,61,462
write,32428486,51,463
write,375612,23,464
write,303900,4,465
write,300216,28,466
write,311652,88,467
write,287830,1,468
write,389205,37,469
write,318672,69,470
write,301680,78,471
write,296640,82,472
write,354211,24,473
write,310005,78,474
write,252427182,9,475
write,333094,33,476
write,293100,36,477
write,310151,31,478
write,295777,53,479
write,281118,52,480
write,287459,31,481
write,298309,97,482
write,294000,34,483
write,289976,14,484
write,285898,55,485
write,342482,12,486
write,290367,34,487
write,276577024,28,488
write,296328,29,489
write,337378,76,490
write,367182,33,491
write,311634,90,492
write,321380,59,493
write,301482,100,494
write,295375,75,495
write,287768,87,496
write,308885,74,497
write,292244,54,498
write,292331649,100,499
write,348548,68,500
write,301960,45,501
write,313587,38,502
write,314005,66,503
write,272659,41,504
write,311266,73,505
write,328798,96,506
write,285056,57,507
write,315010,79,508
write,300051,24,509
write,311528,68,510
write,294954,48,511
write,268659870,58,512
write,316571,31,513
write,307709,34,514
write,293322,93,515
write,280305,28,516
write,307012,85,517
write,302003,48,518
write,284406,97,519
write,325184,3,520
write,294068,17,521
write,284851,34,522
write,323965,75,523
write,266458852,84,524
write,345586,43,525
write,306350,76,526
write,294233,45,527
write,283195,60,528
write,92737410,9,529
write,381003,27,530
write,313482,58,531
write,300522,48,532
write,305966,96,533
write,309050,24,534
write,316896,99,535
write,299729,94,536
write,276762,16,537
write,296178,87,538
write,279871,60,539
write,305868,19,540
write,228137284,88,541
write,507114,72,542
write,368187,36,543
write,312640,62,544
write,272575,51,545
write,295973,47,546
write,366376,41,547
write,296930,61,548
write,315980,26,549
write,329162,96,550
write,294405,21,551
write,286778,21,552
write,356444607,28,553
write,366345,12,554
write,323778,58,555
write,295968,14,556
write,322557,65,557
write,274716,97,558
write,317881,75,559
write,274981,47,560
write,281057,99,561
write,328014,7,562
write,319061,33,563
write,274977,92,564
write,399913903,98,565
write,357631,74,566
write,288289,21,567
write,503992,1,568
write,275685,83,569
write,399591,94,570
write,397970,49,571
write,347328,45,572
write,351418,65,573
write,328962,85,574
write,337462,50,575
write,302543,18,576
write,460558424,87,577
write,368852,13,578
write,287520,57,579
write,283133,22,580
write,286714,47,581
write,300584,82,582
write,291508,100,583
write,286687,27,584
write,285895,83,585
write,279478,99,586
write,293130,52,587
write,306435,22,588
write,296158,67,589
write,271189408,23,590
write,312429,86,591
write,283885,85,592
write,1385258,29,593
write,432711,36,594
write,311824,26,595
write,290390,95,596
write,284606,44,597
write,309615,96,598
write,289022,47,599
write,300750,83,600
write,308978,27,601
write,276880,12,602
write,308463138,26,603
write,311576,6,604
write,297986,30,605
write,341929,71,606
write,333824,17,607
write,280716,41,608
write,273438,42,609
write,302393,99,610
write,305708,22,611
write,296501,80,612
write,321816,38,613
write,308454,95,614
write,233987495,60,615
write,327217,27,616
write,281053,35,617
write,275663,33,618
write,290049,11,619
write,340578,93,620
write,290234,18,621
write,210024611,58,622
write,340567,18,623
write,289923,21,624
write,351043,81,625
write,289811,90,626
write,312593,23,627
write,269212,11,628
write,148478074,82,629
write,384981,26,630
write,304602,68,631
write,324898,22,632
write,273880,40,633
write,304219,44,634
write,281400,4,635
write,314440,65,636
write,305251,76,637
write,327975,47,638
write,283525,68,639
write,285435,35,640
write,293269,54,641
write,192725312,3,642
write,379998,77,643
write,294742,94,644
write,300464,41,645
write,287486,1,646
write,301464,61,647
write,370852,4,648
write,326088,35,649
write,285019,100,650
write,283339,52,651
write,315362,48,652
write,220470012,31,653
write,324282,17,654
write,325986,24,655
write,283621,43,656
write,328712,61,657
write,274604,88,658
write,288023,34,659
write,326571,72,660
write,291101,22,661
write,282627,21,662
write,272425,72,663
write,301657,2,664
write,276275470,82,665
write,355944,58,666
write,281369,34,667
write,314289,9,668
write,303333,9,669
write,291281,47,670
write,300379,46,671
write,285987,25,672
write,292282,87,673
write,282816,42,674
write,280913,68,675
write,277453,39,676
write,300959,40,677
write,280765873,52,678
write,363586,60,679
write,297687,72,680
write,366878,99,681
write,288733,4,682
write,330970,89,683
write,307669,92,684
write,300083,74,685
write,286589,74,686
write,284347,49,687
write,270991,99,688
write,240593986,25,689
write,358472,28,690
write,328825,89,691
write,271233,12,692
write,283245,6,693
write,284804,91,694
write,297335,5,695
write,283050,61,696
write,288038,11,697
write,304181,34,698
write,277181,20,699
write,290368,17,700
write,265240681,36,701
write,17229249,42,702
write,422747,91,703
write,308370,65,704
write,302228,100,705
write,286719,93,706
write,292821,8,707
write,112513016,59,708
write,351963,32,709
write,283417,90,710
write,299856,99,711
write,290661,65,712
write,281535,5,713
write,284482,13,714
write,300560,52,715
write,333155,38,716
write,272730,95,717
write,288444,59,718
write,350691,61,719
write,303672910,28,720
write,376085,62,721
write,301761,3,722
write,392062,100,723
write,287765,70,724
write,294219,24,725
write,298016,20,726
write,326880,10,727
write,300570,33,728
write,283679,40,729
write,270036,44,730
write,280836,76,731
write,287791,85,732
write,299074,93,733
write,300512,63,734
write,340767945,42,735
write,315358,7,736
write,427961,80,737
write,306310,26,738
write,299349,60,739
write,283367,46,740
write,292278,42,741
write,338742,76,742
write,348161,27,743
write,417721,18,744
write,200702898,24,745
write,338690,71,746
write,300130,2,747
write,301666,70,748
write,307078,72,749
write,286552,64,750
write,337739,41,751
write,277052,7,752
write,313191,57,753
write,289586,77,754
write,301704,78,755
write,266581,5,756
write,356943301,72,757
write,311470,44,758
write,312958,89,759
write,265927,51,760
write,323843,90,761
write,318825,95,762
write,310756,2,763
write,327754,3,764
write,306349,64,765
write,284076,51,766
write,294856,85,767
write,236511682,83,768
write,342061,34,769
write,285325,89,770
write,288087,81,771
write,290097,54,772
write,319942,98,773
write,289764,56,774
write,289033,43,775
write,284271,16,776
write,290334,57,777
write,294333,93,778
write,276358,31,779
write,243343769,62,780
write,320600,52,781
write,307391,45,782
write,62680616,17,783
write,369161,26,784
write,420294,52,785
write,277923,35,786
write,306436,34,787
write,127287337,62,788
write,298033,60,789
write,323319,100,790
write,128533233,7,791
write,326179,15,792
write,6929718,45,793
write,344659,41,794
write,293118,31,795
write,333330,7,796
write,286766,8,797
write,321841,82,798
write,310500,3,799
write,278926,22,800
write,26547436,34,801
write,394471,27,802
write,264507933,99,803
write,308386,82,804
write,307502,39,805
write,330414,63,806
write,281718,16,807
write,309295,61,808
write,284132,98,809
write,287413,82,810
write,326542,100,811
write,208475360,100,812
write,327155,81,813
write,307530,50,814
write,309961,97,815
write,326894,33,816
write,334346,53,817
write,299403,40,818
write,335344,30,819
write,281205,26,820
write,420838,29,821
write,286630,81,822
write,297666,5,823
write,264430449,66,824
write,334990,18,825
write,346874,80,826
write,307674,50,827
write,312496,100,828
write,292635,97,829
write,343177,15,830
write,297387,20,831
write,282201,30,832
write,329226,82,833
write,288996,58,834
write,296716,86,835
write,265016510,89,836
write,351622,66,837
write,286146,99,838
write,291437,73,839
write,295727,75,840
write,378195,31,841
write,282321,73,842
write,297772,98,843
write,302178,96,844
write,308077,27,845
write,248574324,52,846
write,360933,53,847
write,296807,84,848
write,294450,97,849
write,289410,66,850
write,282002,46,851
write,286616,33,852
write,304483,52,853
write,295126,29,854
write,283634,41,855
write,388905,77,856
write,277174,44,857
write,330997916,85,858
write,320890,18,859
write,311224,98,860
write,301441,100,861
write,99940882,69,862
write,380063,53,863
write,357115,37,864
write,299887,46,865
write,367819,8,866
write,275614,30,867
write,280973,94,868
write,332149,68,869
write,325328,75,870
write,297436,35,871
write,276095,20,872
write,275918,10,873
write,285893,76,874
write,276842,39,875
write,264630033,56,876
write,342323,40,877
write,272010,37,878
write,288523,62,879
write,274443,33,880
write,310492,54,881
write,286561,28,882
write,285930,67,883
write,278102,46,884
write,277578,91,885
write,303643,91,886
write,280968,33,887
write,244627243,43,888
write,535580,28,889
write,433248,53,890
write,281715,56,891
write,333000,15,892
write,285499,21,893
write,1020193,75,894
write,357968,44,895
write,288413298,57,896
write,338876,85,897
write,297269,41,898
write,305342,3,899
write,397577,12,900
write,319545,26,901
write,284568,90,902
write,414737,79,903
write,323760,58,904
write,298700,30,905
write,400929,80,906
write,304919,26,907
write,430083,93,908
write,289438,36,909
write,289329,36,910
write,282285,96,911
write,156613707,75,912
write,420588,79,913
write,303315,1,914
write,338651,3,915
write,290005,68,916
write,325673,10,917
write,277386,48,918
write,299981,27,919
write,289267,62,920
write,283489,42,921
write,295911,1,922
write,275687,60,923
write,248722866,76,924
write,327183,39,925
write,301570,4,926
write,291550,9,927
write,282179,48,928
write,273616,39,929
write,300662,57,930
write,301249,20,931
write,302475,19,932
write,302312,37,933
write,369104,63,934
write,208461349,8,935
write,374847,91,936
write,310948,74,937
write,302323,95,938
write,298190,9,939
write,324606,94,940
write,285090,17,941
write,289954,55,942
write,309102,90,943
write,272611,39,944
write,314573,74,945
write,287991,37,946
write,311696,48,947
write,300451992,91,948
write,322602,88,949
write,326536,18,950
write,298056,29,951
write,275827,64,952
write,289084,49,953
write,325513,45,954
write,271242,58,955
write,309787,12,956
write,289357,91,957
write,319272,12,958
write,301182,52,959
write,236629710,63,960
write,335322,50,961
write,295081,73,962
write,288272,71,963
write,333042,81,964
write,286011,83,965
write,313175,66,966
write,280147,3,967
write,315606,1,968
write,297656,91,969
write,274654,71,970
write,287614,6,971
write,272550451,30,972
write,340665,97,973
write,301508,94,974
write,306973,17,975
write,303342,49,976
write,317910,40,977
write,291617,81,978
write,326902,93,979
write,282108,68,980
write,276447,53,981
write,332133,48,982
write,283870,44,983
write,284608553,77,984
write,326796,29,985
write,292502,8,986
write,290470,1,987
write,310576,22,988
write,300017,56,989
write,302001,38,990
write,311410,18,991
write,284438,84,992
write,257474,39,993
write,290114,57,994
write,277978,71,995
write,308952156,69,996
write,352858,85,997
write,316577,3,998
write,278472,58,999
write,300072,39,1000
write,280653,37,1001
write,284037,4,1002
write,313015,31,1003
write,338638,19,1004
write,295380,43,1005
write,292916,72,1006
write,232516666,50,1007
write,302853,68,1008
write,326411,90,1009
write,292279,27,1010
write,322957,3,1011
write,271681,47,1012
write,292918,44,1013
write,289694,61,1014
write,318705,37,1015
write,289881,8,1016
write,278328,95,1017
write,331614,61,1018
write,200423509,62,1019
write,328226,47,1020
write,339039,48,1021
write,328119,4,1022
write,288590,84,1023
write,277890,64,1024
write,315353,69,1025
write,292235,82,1026
write,301781,11,1027
write,295075,15,1028
write,295392,13,1029
write,304255,45,1030
write,235269219,61,1031
write,426855,11,1032
write,312864,49,1033
write,123024646,98,1034
write,365485,32,1035
write,642278,16,1036
write,321225,65,1037
write,306022,51,1038
write,370240,73,1039
write,291257,63,1040
write,306415,41,1041
write,275851,2,1042
write,301333,11,1043
write,273223,17,1044
write,296245,45,1045
write,309784,90,1046
write,292233,28,1047
write,281292092,90,1048
write,307519,64,1049
write,339852,89,1050
write,286185,85,1051
write,324228,41,1052
write,288312,2,1053
write,315337,100,1054
write,312523,73,1055
write,279021,32,1056
write,287693,34,1057
write,373594,25,1058
write,188513547,47,1059
write,319177,99,1060
write,340721,26,1061
write,343447,61,1062
write,308240,46,1063
write,317959,67,1064
write,366372,75,1065
write,290970,58,1066
write,313082,5,1067
write,409247,38,1068
write,309929,10,1069
write,207834884,75,1070
write,339331,53,1071
write,67476160,14,1072
write,358259,90,1073
write,11538797,28,1074
write,340355,63,1075
write,278897,45,1076
write,426864,89,1077
write,316647,96,1078
write,322202,43,1079
write,275104,89,1080
write,291971,87,1081
write,321341,90,1082
write,277166,23,1083
write,309873,60,1084
write,280710,85,1085
write,393098,3,1086
write,310039,72,1087
write,282225,72,1088
write,258429287,93,1089
write,288638,87,1090
write,291052,17,1091
write,283493,47,1092
write,335987,26,1093
write,291716,16,1094
write,136497516,52,1095
write,310520,61,1096
write,339471,58,1097
write,279449,74,1098
write,306671,46,1099
write,334429,73,1100
write,280112,47,1101
write,290749,100,1102
write,277290,14,1103
write,289897,59,1104
write,306143,50,1105
write,281179,7,1106
write,279793442,2,1107
write,311901,56,1108
write,10290568,3,1109
write,312205,53,1110
write,306304,22,1111
write,285436,69,1112
write,288057,56,1113
write,273346,2,1114
write,358372,7,1115
write,292379,75,1116
write,308153,22,1117
write,307139,38,1118
write,295142,23,1119
write,277162,47,1120
write,265137,5,1121
write,289306,100,1122
write,284688,81,1123
write,270851,71,1124
write,270067,57,1125
write,328647,7,1126
write,277084,30,1127
write,272438,11,1128
write,512234,58,1129
write,308515,2,1130
write,303376,10,1131
write,319407,1,1132
write,316509,48,1133
write,295058,65,1134
write,307035,54,1135
write,408430,29,1136
write,439881,47,1137
write,212974652,97,1138
write,349890,39,1139
write,279006,47,1140
write,310538,77,1141
write,318294,89,1142
write,293925,82,1143
write,279971,49,1144
write,272139,24,1145
write,305768,58,1146
write,289747,26,1147
write,384023,8,1148
write,216189676,91,1149
write,494392,77,1150
write,346558,47,1151
write,317358,18,1152
write,330027,86,1153
write,286226,96,1154
write,283525,44,1155
write,318746,21,1156
write,310769,96,1157
write,270331,39,1158
write,311739,46,1159
write,291780,88,1160
write,290922044,41,1161
write,336450,33,1162
write,281461,56,1163
write,355473,8,1164
write,366820,43,1165
write,264471722,48,1166
write,335063,16,1167
write,307715,44,1168
write,370353,81,1169
write,296591,94,1170
write,329058,41,1171
write,298462,98,1172
write,300848,27,1173
write,369771,44,1174
write,285699,78,1175
write,293267,38,1176
write,167651165,88,1177
write,285140,55,1178
write,35829442,76,1179
write,57392709,8,1180
write,449084,43,1181
write,309425,22,1182
write,349332,98,1183
write,297868,34,1184
write,277229,54,1185
write,303425,70,1186
write,305931,90,1187
write,260597,66,1188
write,288798469,26,1189
