write,997178027,55,0
write,235753310,10,1
write,345647,87,2
write,327123,29,3
write,462094,46,4
write,19391202,55,5
write,319343,72,6
write,329699,59,7
write,298398,20,8
write,389583,16,9
write,328498,96,10
write,14733102,20,11
write,402814,5,12
write,378783,10,13
write,7177769,7,14
write,337767,7,15
write,297125422,5,16
write,403649,78,17
write,366196,53,18
write,63686584,42,19
write,417528,41,20
write,347205,9,21
write,304580,97,22
write,28870052,87,23
write,7618369,63,24
write,358302,45,25
write,331094,69,26
write,369266,52,27
write,282280,53,28
write,312714,12,29
write,328989,11,30
write,312237,84,31
write,311430,12,32
write,361216,9,33
write,311270,67,34
write,380801679,2,35
write,355838,11,36
write,367319,12,37
write,299558,20,38
write,371912,30,39
write,285802,7,40
write,334375,61,41
write,300016,30,42
write,347550,74,43
write,308851,52,44
write,338230,52,45
write,322212661,81,46
write,331674,36,47
write,349833,13,48
write,316290,67,49
write,173187422,55,50
write,343864,63,51
write,63500796,65,52
write,384883,38,53
write,377133,83,54
write,325680,48,55
write,293596,26,56
write,343601,58,57
write,357474,2,58
write,333609,17,59
write,303370,68,60
write,347846,71,61
write,303700,10,62
write,358233,45,63
write,443235,32,64
write,333698,42,65
write,434564,95,66
write,326621,73,67
write,307774,69,68
write,305492,65,69
write,304141,100,70
write,318429,51,71
write,307002,71,72
write,310158,59,73
write,312614,29,74
write,232602718,95,75
write,341609,6,76
write,353040,47,77
write,382647,28,78
write,309778,15,79
write,320643,33,80
write,372839,37,81
write,331823,83,82
write,318557,67,83
write,324112,98,84
write,298654,21,85
write,220546356,55,86
write,322898,67,87
write,298560,90,88
write,318867,90,89
write,336023,59,90
write,307592,64,91
write,296998,96,92
write,338046,44,93
write,291987,18,94
write,306002,95,95
write,289191,90,96
write,346298,28,97
write,236535318,63,98
write,345516,62,99
write,300552,41,100
write,369226,36,101
write,309370,34,102
write,309989,48,103
write,300762,60,104
write,324868,66,105
write,278689,12,106
write,301220,72,107
write,281335,16,108
write,253696830,39,109
write,372735,84,110
write,315796,2,111
write,306192,45,112
write,290985,86,113
write,298930,34,114
write,512677,38,115
write,317334,46,116
write,480099837,14,117
write,398349,28,118
write,318097,19,119
write,304349,38,120
write,325494,2,121
write,341001,49,122
write,368758,30,123
write,324385,93,124
write,358207,98,125
write,420429221,2,126
write,375297,65,127
write,343549,31,128
write,293220,42,129
write,306723,76,130
write,294447,88,131
write,292173,11,132
write,300985,56,133
write,282553,62,134
write,300847,69,135
write,267456,7,136
write,330968,16,137
write,309853,24,138
write,568628284,62,139
write,313227,79,140
write,407780,40,141
write,295568,43,142
write,321045,23,143
write,313206,19,144
write,292076,45,145
write,299797,71,146
write,288455,80,147
write,304639,86,148
write,298121,87,149
write,260674865,58,150
write,397972,28,151
write,302873,92,152
write,318203,65,153
write,58524444,24,154
write,321048,47,155
write,277955,66,156
write,322713,20,157
write,346198,1,158
write,276246,74,159
write,293610,54,160
write,316298,60,161
write,285495,83,162
write,312409,96,163
write,291414,40,164
