write,502999091,97,0
write,84455467,55,1
write,394480,16,2
write,317437,76,3
write,352007,23,4
write,306121,66,5
write,18937926,84,6
write,2742399,77,7
write,2494450,70,8
write,381117,24,9
write,347611,60,10
write,12779366,5,11
write,346669,22,12
write,411631,81,13
write,316872,14,14
write,15089074,27,15
write,362331,39,16
write,6754302,45,17
write,2416720,95,18
write,318171,47,19
write,13466321,94,20
write,452933,56,21
write,176811572,53,22
write,65075412,34,23
write,402597,59,24
write,347048,65,25
write,334948,42,26
write,212834543,28,27
write,384936,82,28
write,382446,73,29
write,335390,62,30
write,312297,84,31
write,341439,72,32
write,371089,60,33
write,535538,57,34
write,367089,41,35
write,303082,20,36
write,462388539,54,37
write,331359,71,38
write,360219,71,39
write,299340,50,40
write,337502,77,41
write,191481169,74,42
write,382523,4,43
write,351015,36,44
write,32889472,98,45
write,379650,30,46
write,316691,43,47
write,356668,22,48
write,319870,38,49
write,320812,66,50
write,335946,15,51
write,346972,73,52
write,345171,3,53
write,208547271,66,54
write,409089,23,55
write,342390,34,56
write,360566,6,57
write,373588,13,58
write,342718,5,59
write,329325,95,60
write,178429758,59,61
write,342292,67,62
write,354312,54,63
write,302497,77,64
write,317569,81,65
write,329520,63,66
write,310079,97,67
write,334270,37,68
write,313059,35,69
write,320307,17,70
write,92532544,92,71
write,334980,62,72
write,340666,48,73
write,311320,24,74
write,349609,2,75
write,331948,54,76
write,376612,8,77
write,326101,36,78
write,341451,4,79
write,343923,31,80
write,296783,13,81
write,212545794,27,82
write,341370,62,83
write,372466,60,84
write,307526,83,85
write,395281,87,86
write,317714,27,87
write,296097,36,88
write,337589,82,89
write,316599,66,90
write,5250456,4,91
write,350631,62,92
write,369995,37,93
write,305565,74,94
write,291726,67,95
write,296588,17,96
write,334564018,60,97
write,326818,7,98
write,330191,7,99
write,305208,69,100
write,347940,10,101
write,314451,6,102
write,366781,50,103
write,286338,10,104
write,332464,98,105
write,305796,41,106
write,232469831,69,107
write,428378,50,108
write,365443,65,109
write,312527,65,110
write,306537,50,111
write,308706,99,112
write,305268,73,113
write,319586,1,114
write,311722,85,115
write,321744,62,116
write,300892,58,117
write,342847,68,118
write,36810456,30,119
write,316742,60,120
write,338788,66,121
