write,373477143,32,0
write,470802,72,1
write,103046991,22,2
write,47956201,14,3
write,409530,29,4
write,323074,5,5
write,566501,30,6
write,348166,61,7
write,156234096,46,8
write,350237,91,9
write,323603,82,10
write,384913,17,11
write,319050,1,12
write,308917,91,13
write,431731,100,14
write,375574,82,15
write,324956,82,16
write,396967,13,17
write,318013,97,18
write,330236,54,19
write,268932387,91,20
write,358402,44,21
write,310520,77,22
write,192128286,20,23
write,333743,37,24
write,384480,96,25
write,327291,59,26
write,326474,58,27
write,358432,1,28
write,322998,19,29
write,342545,72,30
write,344318,72,31
write,306193,13,32
write,302103,53,33
write,343824,36,34
write,160521380,71,35
write,331098,16,36
write,354442,75,37
write,353634,97,38
write,366332,27,39
write,355194,55,40
write,333914,3,41
write,302807,28,42
write,366131,31,43
write,319250,78,44
write,298504,54,45
write,112596665,77,46
write,360534,58,47
write,319735,55,48
write,381595,35,49
write,312993,33,50
write,357483,97,51
write,306476,13,52
write,328257,7,53
write,333268,48,54
write,358752,5,55
write,314944,40,56
write,184645750,92,57
write,390148,24,58
write,309733,95,59
write,317134,34,60
write,326257,99,61
write,327092,50,62
write,307184,68,63
write,383156,32,64
write,347354,78,65
write,308643,17,66
write,180674450,81,67
write,402221,71,68
write,338214,27,69
write,322733,95,70
write,325727,21,71
write,335815,94,72
write,325276,17,73
write,326070,26,74
write,319968,98,75
write,317534,12,76
write,313847,52,77
write,256429991,6,78
write,384078,20,79
write,324014,87,80
write,365318,56,81
write,304954,67,82
write,312163,42,83
write,300872,71,84
write,356815,27,85
write,321356,78,86
write,317779,31,87
write,336924,98,88
write,354495,52,89
write,403741,15,90
write,319795,63,91
write,319091,48,92
write,301968,99,93
write,348872,64,94
write,328244,21,95
write,324497,37,96
write,340952,64,97
write,306365,46,98
write,304996,73,99
write,188711606,51,100
write,340702,23,101
write,342242,33,102
write,325522,96,103
write,306289,17,104
write,314776,65,105
write,295997,7,106
write,324990,89,107
write,327823,63,108
write,324648,37,109
write,302994,75,110
write,299249,13,111
write,280201945,86,112
write,419764,30,113
write,292766,70,114
write,377060,15,115
write,294548,68,116
write,317301,98,117
write,334068,45,118
write,323408,3,119
write,301194,93,120
write,310780,48,121
write,335617,54,122
write,286375,32,123
write,237027380,85,124
write,3783094,48,125
write,380469,100,126
write,350472,22,127
write,323918,63,128
write,309789,92,129
write,291575,12,130
write,315303,36,131
write,290668,36,132
write,260211205,79,133
write,377069,49,134
write,328138,96,135
write,73978919,62,136
write,366499,34,137
write,309172,31,138
write,328565,59,139
write,311279,32,140
write,349067,88,141
write,317087,7,142
write,118274168,18,143
write,335202,9,144
write,364410,65,145
write,300348,41,146
write,300498,46,147
write,329455,28,148
write,263033792,31,149
write,335288,64,150
write,340685,94,151
write,316072,6,152
write,25613615,56,153
write,312514,92,154
write,326859,87,155
write,308477,21,156
write,344234,22,157
write,323034,68,158
write,189227374,63,159
write,322017,73,160
write,331466,39,161
write,300489,4,162
write,313257,9,163
write,285794,59,164
write,317404,47,165
write,356741,35,166
write,305402,25,167
write,357373,46,168
write,392030534,52,169
write,6223868,60,170
write,379706,34,171
write,14141838,2,172
write,388856,52,173
write,330216,67,174
write,362506,41,175
write,288500,6,176
write,310854,70,177
write,296119,32,178
write,276311016,3,179
write,320424,12,180
write,339669,15,181
write,331906,10,182
write,327709,60,183
write,158209783,3,184
write,325231,99,185
write,455377,99,186
write,291534,50,187
write,317655,71,188
write,298244,59,189
write,101954208,37,190
write,322395,30,191
write,312605,30,192
write,347072,85,193
write,149395592,89,194
write,345859,79,195
write,334075,84,196
write,362485,92,197
write,312819,74,198
write,322561,6,199
write,295100,99,200
write,288397,58,201
write,296937,14,202
write,281485685,96,203
write,364128,86,204
write,331649,88,205
write,315407,18,206
write,326694,69,207
write,333092,93,208
write,324135,8,209
write,298752,19,210
write,306670,11,211
write,302530,80,212
write,185931035,37,213
write,355591,98,214
write,356130,70,215
write,353163,35,216
write,348936,41,217
write,312713,38,218
write,299209,71,219
write,312997,89,220
write,298805,52,221
write,244483628,96,222
write,330748,33,223
write,327745,26,224
write,59267377,25,225
write,328239,3,226
write,332042,45,227
write,313335,45,228
write,314995,59,229
write,327426,7,230
write,314226,73,231
write,304178,5,232
write,310134,59,233
write,296504,60,234
write,233035495,38,235
write,352229,58,236
write,307166,71,237
write,289296,100,238
write,301291,82,239
write,273853,86,240
write,305077,37,241
write,296131,47,242
write,303978,4,243
write,291596,54,244
write,303572,65,245
write,318438,90,246
write,220646733,62,247
write,300079,83,248
write,304541,12,249
write,336726,2,250
write,318235,83,251
write,326281,58,252
write,329471,80,253
write,348382,30,254
write,324457,7,255
write,304540,98,256
write,298151,68,257
write,316326393,73,258
write,417610,66,259
write,316068,59,260
write,332177,28,261
write,297067,64,262
write,305995,55,263
write,513392,11,264
write,319673,90,265
write,293601,95,266
write,301194,57,267
write,299497,62,268
write,310379,83,269
write,200461825,23,270
write,362397,12,271
write,300259,90,272
write,330798,51,273
write,324401,58,274
write,314133,19,275
write,82291098,98,276
write,377573,56,277
write,335234,46,278
write,295288,60,279
write,300713,92,280
write,307032,42,281
write,287363,84,282
write,297733,46,283
write,290021,38,284
write,185474045,39,285
write,369935,74,286
write,343221,92,287
write,291929,66,288
write,317111,94,289
write,339536,55,290
write,295993,27,291
write,292001,95,292
write,322439,70,293
write,326867,38,294
write,314305,49,295
write,300066,96,296
write,232452062,78,297
write,319587,59,298
write,314437,78,299
write,319891,45,300
write,352311,28,301
write,308989,53,302
write,316316,24,303
write,294286,65,304
write,334220,78,305
write,157134298,8,306
write,439349,36,307
write,305547,49,308
write,308381,91,309
write,319334,50,310
write,293903,15,311
write,147936834,28,312
write,373916,44,313
write,363266,65,314
write,287068,6,315
write,312522,24,316
write,288399,18,317
write,334033,56,318
write,294515,99,319
write,304500,59,320
write,326720,24,321
write,217356574,7,322
write,339967,26,323
write,329123,13,324
write,304617,41,325
write,290431,66,326
write,287376,35,327
write,337704,19,328
