write,77341464,100,0
write,430720,48,1
write,165975264,76,2
write,369665,58,3
write,324076,5,4
write,304782,91,5
write,345006,78,6
write,336992,63,7
write,334129,31,8
write,337502,93,9
write,333045,37,10
write,352246,22,11
write,419071,54,12
write,363067,87,13
write,331149,6,14
write,344081,18,15
write,597161712,24,16
write,66896896,40,17
write,403131,8,18
write,361327,10,19
write,363886,42,20
write,159300727,61,21
write,426175,39,22
write,316423,1,23
write,96451721,97,24
write,385320,100,25
write,296564,2,26
write,338496,31,27
write,302952,22,28
write,359042,94,29
write,338036,49,30
write,340330,30,31
write,307926,78,32
write,303043,33,33
write,311951,38,34
write,369553,86,35
write,266305036,22,36
write,366277,83,37
write,338696,59,38
write,364879,81,39
write,329195,95,40
write,342366,99,41
write,302233,100,42
write,8209825,36,43
write,552897,60,44
write,324979,23,45
write,303078,96,46
write,324199,52,47
write,302805,27,48
write,365697,48,49
write,309389,21,50
write,357481,62,51
write,303899,26,52
write,404270475,42,53
write,416872,32,54
write,444389,1,55
write,323730,74,56
write,302868,10,57
write,479178,81,58
write,311131,5,59
write,341370,50,60
write,444273,24,61
write,346143,87,62
write,300328,12,63
write,365666296,45,64
write,419865,67,65
write,66177314,54,66
write,398445,47,67
write,323102,90,68
write,309383,96,69
write,317310,94,70
write,322202,94,71
write,300324,66,72
write,337323,7,73
write,316600,3,74
write,352974,26,75
write,337372,99,76
write,318637,21,77
write,260619015,2,78
write,384241,44,79
write,309697,59,80
write,330455,51,81
write,1755391,47,82
write,5191704,67,83
write,153317626,86,84
write,381268,10,85
write,309713,65,86
write,322853,87,87
write,304273,43,88
write,329974,30,89
write,283308,65,90
write,153107538,24,91
write,354404,21,92
write,289997,5,93
write,345953,95,94
write,281700,67,95
write,6981343,28,96
write,349930,99,97
write,332382,11,98
write,291759,39,99
write,5565357,35,100
write,353549,25,101
write,380083,20,102
write,323272,97,103
write,305396,70,104
write,319369,25,105
write,297534,49,106
write,333379,61,107
write,300219,13,108
write,305170,35,109
write,292570,30,110
write,317277,78,111
write,267137,99,112
write,1696667185,85,113
write,325712,23,114
write,319347,23,115
write,314005,56,116
write,293928,27,117
write,296119,9,118
write,289140,56,119
write,287269,65,120
write,306243,52,121
write,316795,50,122
write,289315,44,123
write,342475,12,124
write,256584404,28,125
write,355919,29,126
write,339526,77,127
write,333598,29,128
write,336851,19,129
write,305182,10,130
write,314348,91,131
write,280695,86,132
write,315585,85,133
write,295670,67,134
write,291977,8,135
write,272535399,19,136
write,357094,82,137
write,339576,81,138
write,330312,30,139
write,313042,15,140
write,310668,81,141
write,325433,19,142
write,328743,85,143
write,305482,35,144
write,345483,59,145
write,301296,36,146
write,297990,92,147
write,264530130,51,148
write,352075,58,149
write,332647,54,150
write,345967,54,151
write,321216,67,152
write,325199,53,153
write,288026,36,154
write,294307,9,155
write,305038,30,156
write,339294,50,157
write,302891,23,158
write,264287439,68,159
write,424395,3,160
write,324036,52,161
write,319626,76,162
write,319398,94,163
write,307548,76,164
write,292951,84,165
write,330062,82,166
write,285809,21,167
write,337918,13,168
write,321374,29,169
write,294373,62,170
write,322767,82,171
write,425190,56,172
write,320294,61,173
write,297211,40,174
write,400252,14,175
write,365117,39,176
write,301546,100,177
write,290228,68,178
write,356010,92,179
write,281100,95,180
write,339176,7,181
write,324485,26,182
write,344732747,41,183
write,357098,53,184
write,305408,36,185
write,327436,6,186
write,284734,34,187
write,322025,25,188
write,312433,73,189
write,323417,4,190
write,337469,50,191
write,291740,4,192
write,342957,74,193
write,204571335,60,194
write,317565,85,195
write,314813,35,196
write,316187,11,197
write,302455,6,198
write,322134,63,199
write,300353,96,200
write,281911,21,201
write,314209,59,202
write,305210,43,203
write,318856,11,204
write,295833,30,205
write,244458436,70,206
write,314733,37,207
write,332056,22,208
write,321119,3,209
write,297442,17,210
write,310573,16,211
write,316546,53,212
write,296867,73,213
write,295525,25,214
write,339220,27,215
write,320001,40,216
write,319381,32,217
write,340266065,11,218
write,394668,36,219
write,344695,13,220
write,305070,97,221
write,361158,70,222
write,310134,70,223
write,303212,52,224
write,295705,50,225
write,285687,34,226
write,316332,68,227
write,308416,40,228
write,318583,9,229
write,264509509,93,230
write,359995,1,231
write,303628,72,232
write,330262,85,233
write,288299,46,234
write,304919,49,235
write,328048,48,236
write,316999,46,237
write,294183,35,238
write,315852,35,239
write,309407,95,240
write,329266,97,241
write,208430905,2,242
write,355983,43,243
write,290973,40,244
write,312885,44,245
write,308601,26,246
write,336983,24,247
write,313576,83,248
write,283738,99,249
write,318426,78,250
write,314543,86,251
write,311839,92,252
write,322307,2,253
write,268558831,57,254
write,309314,24,255
write,312272,53,256
write,304827,22,257
write,298287,73,258
write,306872,73,259
write,309006,5,260
write,311297,24,261
write,288337,32,262
write,297073,4,263
write,356970,71,264
write,289420899,82,265
write,366625,61,266
write,310284,43,267
write,332497,15,268
write,361026,7,269
write,334675,89,270
write,325276,70,271
write,201250553,79,272
write,356731,49,273
write,309451,1,274
write,316132,81,275
write,305483,77,276
write,345458,53,277
write,302227,35,278
write,308450,56,279
write,298749,90,280
write,318306,70,281
write,298554,49,282
write,296475,64,283
write,267605131,24,284
write,314212,22,285
write,40430049,10,286
write,354674,26,287
write,303258,96,288
write,319080,24,289
write,337368,43,290
write,295370,42,291
write,299572,17,292
write,329194,88,293
write,357265,9,294
write,364918,72,295
write,281281,99,296
write,288522,3,297
write,312462676,87,298
write,322303,79,299
write,317066,21,300
write,410067,68,301
write,310799,16,302
write,312419,3,303
write,283762,73,304
write,330948,76,305
write,325573,6,306
write,362050,91,307
write,286503,75,308
write,244489925,4,309
write,373422,35,310
write,318526,75,311
write,293340,1,312
write,307737,97,313
write,339120,42,314
write,305010,85,315
write,321241,22,316
write,308504,99,317
write,305862,41,318
write,303205,71,319
write,291203,95,320
write,300451546,35,321
write,328738,79,322
write,316982,22,323
write,288238,7,324
write,311880,24,325
write,288226,18,326
write,299722,21,327
write,343150,10,328
write,282992,8,329
write,279688,14,330
write,301060,78,331
write,307065,85,332
write,288500627,66,333
write,391979,62,334
write,324838,64,335
write,327405,14,336
write,342969,83,337
write,290984,38,338
write,314192,52,339
write,300357,53,340
write,306861,53,341
write,492127,15,342
write,328997,98,343
write,264545576,78,344
write,350880,29,345
write,293817,83,346
write,368492,30,347
write,304697,73,348
write,311696,84,349
write,391105,2,350
write,292083,18,351
write,319507,32,352
write,299941,63,353
write,295314,43,354
write,304998,94,355
write,252499307,82,356
write,319067,16,357
write,364317,76,358
write,322775,79,359
write,281874,86,360
write,301948,66,361
write,291569,54,362
write,294898,23,363
write,329303,57,364
write,304461,64,365
write,281152,19,366
write,328869,26,367
write,244539208,43,368
write,323543,86,369
write,298423,7,370
write,315838,42,371
write,285952,24,372
write,341726,11,373
write,315551,21,374
write,307540,55,375
write,282365,84,376
write,297005,74,377
write,324407,67,378
write,296839,5,379
write,276587702,78,380
write,321375,38,381
write,403537,25,382
write,319140,33,383
write,319485,95,384
write,344882,15,385
write,294046,49,386
write,285058,27,387
write,301619,7,388
write,315521,69,389
write,296266,80,390
write,239584315,50,391
write,334789,79,392
write,76515165,36,393
write,339875,58,394
write,322676,32,395
write,335718,22,396
write,313473,11,397
write,294772,99,398
write,310773,80,399
write,287578,23,400
write,298838,64,401
write,304479,58,402
write,326569,94,403
write,308855,17,404
write,228567951,90,405
write,348912,39,406
write,584633,59,407
write,291915,100,408
write,318985,76,409
write,274097,50,410
write,296660,20,411
write,289781,3,412
write,339689,24,413
write,319305,4,414
write,295900,100,415
write,292418048,17,416
write,315199,55,417
write,323171,95,418
write,309941,78,419
write,293444,32,420
write,319229,99,421
write,313564,80,422
write,282751,82,423
write,331324,60,424
write,1260860,97,425
write,326899,81,426
write,312061,40,427
write,305959,51,428
write,31494086,91,429
write,289759,16,430
write,332786,38,431
write,291724,46,432
write,336288,79,433
write,276436,99,434
write,301076,83,435
write,280077,64,436
write,301351,43,437
write,304345,39,438
write,313499,68,439
write,285786,64,440
write,540174370,47,441
write,407037,30,442
write,298853,79,443
write,317841,30,444
write,302365,26,445
write,329128,21,446
write,291552,58,447
write,299643,5,448
write,350962,98,449
write,263717,69,450
write,306218,43,451
write,287207,67,452
write,278620,36,453
write,288486565,92,454
write,292523,84,455
write,291103,30,456
write,307649,84,457
write,285139,47,458
write,276765,24,459
write,288029,43,460
write,281145,25,461
write,287775,49,462
write,319573,27,463
write,316317,34,464
write,309848,88,465
write,284403437,26,466
write,367142,80,467
write,286743,23,468
write,325037,25,469
write,302919,89,470
write,297674,1,471
write,300175,99,472
write,316709,1,473
write,318166,12,474
write,302145,70,475
write,334360,54,476
write,278504,63,477
write,252458192,32,478
write,335169,75,479
write,295143,72,480
write,307895,42,481
write,292672,68,482
write,287461,67,483
write,294263,68,484
write,297816,97,485
write,312247,89,486
write,296990,28,487
write,29336268,13,488
write,358011,33,489
write,296422,91,490
write,354348,53,491
write,340875,13,492
write,323671,16,493
write,282627,99,494
write,306081,85,495
write,278900,10,496
write,298003,64,497
write,283375,69,498
write,304749,80,499
write,500566907,100,500
write,354478,74,501
write,298188,9,502
write,334840,46,503
write,288287,39,504
write,322702,5,505
write,347576,51,506
write,281346,83,507
write,531936,93,508
write,307614,66,509
write,325147,67,510
write,256803589,61,511
write,325473,40,512
write,319746,84,513
write,351550,8,514
write,303971,46,515
write,437667,92,516
write,352484,41,517
write,315337,26,518
write,1279144,9,519
write,236023251,33,520
write,305303,19,521
write,285545,66,522
write,313346,19,523
write,313938,13,524
write,292962,92,525
write,313016,83,526
write,302035,53,527
write,475559,63,528
write,323177,46,529
write,277155,35,530
write,292405566,48,531
write,358792,100,532
write,308851,66,533
write,308880,73,534
write,317869,65,535
write,269450,57,536
write,283505,1,537
write,310830,64,538
write,297983,78,539
write,305790,98,540
write,169331940,93,541
write,359257,17,542
write,323809,79,543
write,322759,53,544
write,283041,23,545
write,299952,7,546
write,315993,80,547
write,301270,20,548
write,320769,72,549
write,352795,65,550
write,293038,39,551
write,293155,57,552
write,312660904,86,553
write,307414,11,554
write,316766,81,555
write,372364,78,556
write,324710,45,557
write,283133,78,558
write,315108,40,559
write,273131,7,560
write,291382,75,561
write,279656,36,562
write,301821,35,563
write,244557954,29,564
write,370156,47,565
write,314732,78,566
write,292921,21,567
write,285837,69,568
write,277176,85,569
write,329242,44,570
write,278540,41,571
write,294117,72,572
write,277213,57,573
write,213263089,98,574
write,347140,17,575
write,332544,30,576
write,348554,71,577
write,297142,100,578
write,284455,57,579
write,278028,56,580
write,279305,77,581
write,283984,31,582
write,296396,38,583
write,294960,91,584
write,284920,36,585
write,260472845,34,586
write,336410,40,587
write,300863,23,588
write,320525,46,589
write,310619,95,590
write,310619,29,591
