write,331861601,95,0
write,47475324,11,1
write,60477410,43,2
write,380454,16,3
write,178658263,59,4
write,377240,72,5
write,371466,66,6
write,388034,64,7
write,292043,68,8
write,352512,10,9
write,360852,52,10
write,380321,23,11
write,313055,75,12
write,382669,94,13
write,317641,27,14
write,532664623,25,15
write,386481,22,16
write,362208,3,17
write,346758,62,18
write,344761,33,19
write,383849,34,20
write,409354,2,21
write,362766,39,22
write,340252,42,23
write,343964,40,24
write,214625076,79,25
write,385773,44,26
write,496520,72,27
write,329783,18,28
write,136579545,89,29
write,401776,95,30
write,336739,59,31
write,317229,88,32
write,368990,2,33
write,318622,65,34
write,1045043,41,35
write,334266,45,36
write,363451,24,37
write,251605907,53,38
write,13323202,7,39
write,327181,46,40
write,361975,68,41
write,328865,28,42
write,332311,40,43
write,329774,68,44
write,324942,31,45
write,354286,30,46
write,315410,23,47
write,349679,91,48
write,504689049,87,49
write,350319,46,50
write,398146,75,51
write,358367,88,52
write,343892,36,53
write,327618,62,54
write,307923,81,55
write,300863,23,56
write,346712,71,57
write,346012,6,58
write,157242724,40,59
write,411881,35,60
write,378094,92,61
write,324328,37,62
write,327433,50,63
write,306971,62,64
write,325634,45,65
write,356707,80,66
write,311725,61,67
write,288562708,97,68
write,371228,96,69
write,317177,33,70
write,369435,25,71
write,304506,53,72
write,331004,65,73
write,304833,10,74
write,332779,6,75
write,330493,63,76
write,361114,36,77
write,319752,35,78
write,344367332,95,79
write,421289,37,80
write,329296,77,81
write,320071,23,82
write,298880,2,83
write,358436,95,84
write,313344,5,85
write,341735,70,86
write,310961,45,87
write,296919,85,88
write,335812,81,89
write,313199,82,90
write,288742629,90,91
write,379895,58,92
write,343574,30,93
write,300905,14,94
write,308944,78,95
write,302458,34,96
write,347037,7,97
write,314611,9,98
write,310044,46,99
write,296249,62,100
write,240905739,42,101
write,375173,28,102
write,360124,43,103
write,314896,42,104
write,350996,70,105
write,299019,100,106
write,332234,31,107
write,318233,31,108
write,363012,27,109
write,314603,93,110
write,310374,10,111
write,411564,68,112
write,310364,2,113
write,313558,80,114
write,308105,14,115
write,382020,75,116
write,338483,60,117
write,353022,75,118
write,286422,59,119
write,370502,83,120
write,429864,24,121
write,355150,22,122
write,328271036,37,123
write,334401,79,124
write,388818,73,125
write,328406,47,126
write,325546,5,127
write,307388,57,128
write,285476,74,129
write,288783,13,130
write,300228,48,131
write,298794,13,132
write,633490536,43,133
write,335611,68,134
write,316417,97,135
write,287909,9,136
write,348816,28,137
write,298253,20,138
write,347449,69,139
write,299403,7,140
write,317385,54,141
write,283678,6,142
write,299682,49,143
write,535980497,68,144
write,357712,45,145
write,354326,8,146
write,290665,88,147
write,316255,40,148
write,296711,99,149
write,305265,70,150
write,304399,95,151
write,279229,4,152
write,321265,38,153
write,335038,94,154
write,280545,90,155
write,297078,7,156
write,328644867,45,157
write,437675,59,158
write,310477,76,159
write,374001,75,160
write,343153,81,161
write,286237,17,162
write,428960,38,163
write,301018,15,164
write,587016,65,165
write,300805,70,166
write,254499388,4,167
write,357722,2,168
write,329648,44,169
write,314077,4,170
write,291412,94,171
write,295474,14,172
write,92440978,24,173
write,328381,100,174
write,294232,42,175
write,318938,38,176
write,315141,93,177
write,326788,47,178
write,310408,93,179
write,359223,54,180
write,282652,7,181
write,316360,65,182
write,312305,86,183
write,296719,27,184
write,340529925,84,185
write,335091,50,186
write,306233,26,187
write,363008,40,188
write,366485,23,189
write,312539,9,190
write,309463,1,191
write,292469,58,192
write,293365,21,193
write,304209,7,194
write,301003,16,195
write,216426062,70,196
write,406613,17,197
write,315621,14,198
write,329279,68,199
write,309242,25,200
write,319226,68,201
write,289556,24,202
write,353632,32,203
write,300383,89,204
write,322250,95,205
write,379834,94,206
write,315361,75,207
write,320658460,47,208
write,320830,96,209
write,316388,40,210
write,288709,95,211
write,327412,5,212
write,301949,99,213
write,341958,40,214
write,313315,53,215
write,297680,15,216
write,326573,12,217
write,313793,36,218
write,324466216,93,219
write,416540,22,220
write,369066,34,221
write,306085,11,222
write,395021,32,223
write,321516,50,224
write,313279,38,225
write,336520,23,226
write,290195,66,227
write,382691,68,228
write,333048,91,229
write,268408126,8,230
write,394844,18,231
write,299715,97,232
write,346657,42,233
write,287067,82,234
write,301192,40,235
write,305691,98,236
write,306410,2,237
write,309002,92,238
write,287297,75,239
write,303299,44,240
write,361181,27,241
write,248414129,81,242
write,368549,87,243
write,349378,34,244
write,302662,32,245
write,333404,79,246
write,309420,1,247
write,313896,57,248
write,300489,62,249
write,289323,43,250
write,377076,22,251
write,316119,71,252
write,335219,75,253
write,331253891,70,254
write,393989,70,255
write,305431,33,256
write,72547712,48,257
write,359603,39,258
write,297415,54,259
write,332092,51,260
write,299644,88,261
write,306307,80,262
write,320612,44,263
write,283407,90,264
write,487005,37,265
write,295234,60,266
write,304299,79,267
write,268716627,67,268
write,387431,85,269
write,307632,9,270
write,339342,31,271
write,322260,43,272
write,296742,77,273
write,352474,18,274
write,285892,86,275
write,356821,28,276
write,294765,93,277
write,295150,28,278
write,268600569,23,279
write,323004,65,280
write,303836,85,281
write,334332,7,282
write,294112,17,283
write,292933,28,284
write,324117,27,285
write,313274,53,286
write,309082,51,287
write,434651,89,288
write,313161,68,289
write,280499003,64,290
write,363124,96,291
write,315591,95,292
write,364356,96,293
write,295757,64,294
write,343147,4,295
write,313311,44,296
write,338204,4,297
write,298679,17,298
write,306054,38,299
write,305337,74,300
write,321036,6,301
write,252674395,72,302
write,296854,13,303
write,357870,21,304
write,307966,42,305
write,308702,83,306
write,289591,71,307
write,313541,30,308
write,289715,33,309
write,306457,22,310
write,300984,77,311
write,301891,81,312
write,211365482,77,313
write,404652,36,314
write,292177,42,315
write,64560194,39,316
write,354442,48,317
write,297601,64,318
write,300675,80,319
write,336876,61,320
write,290236,68,321
write,336897,85,322
write,321614,47,323
write,362600,46,324
write,318061,32,325
write,300050,46,326
write,23929329,100,327
write,394805248,41,328
write,399833,20,329
write,319910,86,330
write,356173,83,331
write,324053,24,332
write,318220,48,333
write,366241,49,334
write,286727,15,335
write,368248,42,336
write,304971,50,337
write,349621,31,338
write,421785,19,339
write,380519,47,340
write,312076,16,341
write,352934,86,342
write,284863,74,343
write,360179395,48,344
write,343655,88,345
write,341801,38,346
write,307707,49,347
write,313073,32,348
write,315673,86,349
write,333693,18,350
write,297120,28,351
write,304241,96,352
write,313973,20,353
write,304483,55,354
write,290920,32,355
write,303852,9,356
write,272588148,11,357
write,332595,94,358
write,365813,57,359
write,307312,41,360
write,309680,99,361
write,305814,24,362
write,309075,43,363
write,298766,88,364
write,430765,46,365
write,369836,31,366
write,296367,61,367
write,224621316,61,368
write,322835,51,369
write,328965,67,370
write,313561,24,371
write,380886,97,372
write,302412,24,373
write,318928,98,374
write,284296,79,375
write,288570,71,376
write,316076,16,377
write,304387,68,378
write,268492848,37,379
write,387460,22,380
write,327922,40,381
write,382747,36,382
write,287551,27,383
write,293249,50,384
write,280331,35,385
write,297472,12,386
write,306061,81,387
write,292536,8,388
write,378111,76,389
write,287638,72,390
write,256771142,70,391
write,347650,98,392
write,343252,89,393
write,298921,85,394
write,330804,35,395
write,307180,99,396
write,349067,74,397
write,298440,51,398
write,307170,72,399
write,299616,55,400
write,303238,58,401
write,268754416,30,402
write,355420,90,403
write,330289,74,404
write,284561,39,405
write,317177,79,406
