write,553702942,82,0
write,63210423,23,1
write,371635,14,2
write,342605,2,3
write,346556,21,4
write,517601,41,5
write,15937476,93,6
write,352912,86,7
write,2429956,42,8
write,392696,66,9
write,349326,3,10
write,29112987,41,11
write,2911797,91,12
write,393874,75,13
write,13570523,62,14
write,348898,22,15
write,341628,42,16
write,341869,7,17
write,23542555,96,18
write,1031687,83,19
write,360380,84,20
write,364563,10,21
write,329852,41,22
write,42688133,100,23
write,2585664,88,24
write,5089431,38,25
write,350440,57,26
write,317727,71,27
write,6808176,33,28
write,410893,50,29
write,304185,71,30
write,263133212,38,31
write,348505,31,32
write,389646,87,33
write,330676,29,34
write,344401,56,35
write,301046,14,36
write,372654,57,37
write,303507,13,38
write,481534,59,39
write,308899,34,40
write,478011,39,41
write,78521063,32,42
write,335730,61,43
write,377599,31,44
write,341381,61,45
write,314451,22,46
write,33764635,29,47
write,379499,93,48
write,315069,72,49
write,8401196,48,50
write,358856,16,51
write,189180218,6,52
write,410514,46,53
write,333755,94,54
write,322643,6,55
write,317951,18,56
write,325367,65,57
write,370139,99,58
write,313255,63,59
write,367044,68,60
write,220799758,8,61
write,21666108,98,62
write,366638,10,63
write,319897,75,64
write,309706,60,65
write,333472,50,66
write,88951197,18,67
write,371707,75,68
write,314461,63,69
write,311119,41,70
write,349324,21,71
write,318219,93,72
write,331151,82,73
write,325653,13,74
write,329199,87,75
write,341082,23,76
write,365251,72,77
write,314889,26,78
write,591897213,93,79
write,12569084,40,80
write,361029,80,81
write,342598,97,82
write,409740,62,83
write,360907,9,84
write,323221,26,85
write,360368,38,86
write,332547,18,87
write,323358,77,88
write,340808,94,89
write,309831,81,90
write,240580972,67,91
write,352005,40,92
write,343211,46,93
write,345411,91,94
write,312659,62,95
write,287909,96,96
write,360537,37,97
write,332549,99,98
write,300262,77,99
write,336692,1,100
write,345529,97,101
write,264441157,40,102
write,482767,19,103
write,297116,51,104
write,343652,52,105
write,283478,94,106
write,359559,91,107
write,396778,64,108
write,365352,82,109
write,343282,98,110
write,310479,40,111
write,321841,10,112
write,339394710,86,113
write,403354,49,114
write,305094,12,115
write,37461244,4,116
write,329961,74,117
write,359000,81,118
write,291553,66,119
write,294588,22,120
write,349564,28,121
write,333203,8,122
write,345131,80,123
write,247452597,14,124
write,421189,92,125
write,108634549,84,126
write,392650,73,127
write,333210,74,128
write,308482,52,129
write,303818,85,130
write,295851,98,131
write,307864,13,132
