write,271437,71,277
write,296377927,16,278
write,392166,63,279
write,295237,20,280
write,292351,89,281
write,326930,91,282
write,290455,72,283
write,313923,61,284
write,292450,86,285
write,309444,4,286
write,307580,89,287
write,301035,8,288
write,295979,79,289
write,297316,43,290
write,208439637,95,291
write,308903,46,292
write,314862,83,293
write,273002,86,294
write,314244,52,295
write,303007,34,296
write,326915,23,297
write,278552,74,298
write,302745,73,299
write,301836,10,300
write,304970,9,301
write,284402,83,302
write,252325111,39,303
write,386167,14,304
write,316482,73,305
write,312809,6,306
write,323454,3,307
write,334806,30,308
write,285121,53,309
write,287429,48,310
write,287246,70,311
write,272255,71,312
write,315016,70,313
write,290462,15,314
write,293824,42,315
write,256471684,20,316
write,351444,79,317
write,286614,69,318
write,335715,65,319
write,322574,11,320
write,277980,1,321
write,297976,23,322
write,304779,59,323
write,300642,15,324
write,324553,25,325
write,332100,23,326
write,285043,57,327
write,248424162,52,328
write,314330,98,329
write,331490,68,330
write,311261,20,331
write,303976,93,332
write,314510,12,333
write,309583,98,334
write,301939,96,335
write,321255,63,336
write,312559,45,337
write,315566,67,338
write,287438,46,339
write,300443498,46,340
write,324027,30,341
write,318242,83,342
write,310587,46,343
write,300201,76,344
write,306363,20,345
write,319280,53,346
write,289886,100,347
write,327562,2,348
write,316320,74,349
write,206055430,97,350
write,323267,83,351
write,296293,70,352
write,314035,16,353
write,306683,83,354
write,309776,34,355
write,301942,25,356
write,282066,7,357
write,287440,8,358
write,216431683,86,359
write,360694,32,360
write,317772,15,361
write,281591,95,362
write,303626,38,363
write,303652,100,364
write,306956,63,365
write,275629,85,366
write,296892,35,367
write,289235,86,368
write,279320,20,369
write,285968,2,370
write,300224,99,371
write,297176527,74,372
write,328335,2,373
write,299588,4,374
write,289782,87,375
write,178180242,5,376
write,380933,1,377
write,288182,17,378
write,320383,11,379
write,313519,64,380
write,325298,71,381
write,302935,5,382
write,275143,18,383
write,298188,26,384
write,262532,21,385
write,311681,16,386
write,288300,15,387
write,282104,24,388
write,292550185,32,389
write,301007,23,390
write,300729,43,391
write,303042,69,392
write,277547,5,393
write,292501,14,394
write,293728,5,395
write,297476,69,396
write,303958,92,397
write,291406,32,398
write,301077,7,399
write,287753,59,400
write,208434834,43,401
write,354289,21,402
write,520768,25,403
write,299782,96,404
write,296281,72,405
write,310003,8,406
write,318175,4,407
write,291191,36,408
write,329208,72,409
write,309794,85,410
write,285092,25,411
write,304419626,43,412
write,407347,13,413
write,322638,12,414
write,309689,9,415
write,295741,91,416
write,284323,35,417
write,315217,77,418
write,281981,79,419
write,300246,13,420
write,302408,72,421
write,302742,2,422
write,307036,16,423
write,295494,6,424
write,280413079,42,425
write,294038,83,426
write,318360,92,427
write,322236,10,428
write,287475,71,429
write,279042,54,430
write,291557,28,431
write,301858,85,432
write,309231,98,433
write,307879,33,434
write,285955,57,435
write,313905,77,436
write,304472210,41,437
write,350829,49,438
write,365852,12,439
write,284836,73,440
write,315996,53,441
write,310888,73,442
write,276328,67,443
write,320466,28,444
write,317967,16,445
write,284596,99,446
write,301887,88,447
write,309938,99,448
write,228424650,80,449
write,418813,76,450
write,296869,8,451
write,305970,81,452
write,298681,46,453
write,303730,47,454
write,325292,93,455
write,306452,77,456
write,297770,95,457
write,291599,84,458
write,278980,36,459
write,299139,6,460
write,328432636,86,461
write,362421,86,462
write,302948,73,463
write,291168,63,464
write,291084,33,465
write,313912,3,466
write,282534,66,467
write,336067,72,468
write,288216,49,469
write,285067,16,470
write,292408,41,471
write,148930943,21,472
write,405836,2,473
write,297595,75,474
write,358010,58,475
write,300392,32,476
write,306873,60,477
write,178371256,36,478
write,310833,41,479
write,299286,27,480
write,296456,56,481
write,286526,42,482
write,285760,4,483
write,294063,93,484
write,322794,63,485
write,271109,91,486
write,317496,89,487
write,283419,90,488
write,306922,82,489
write,253713,85,490
write,304445254,50,491
write,352147,87,492
write,303772,7,493
write,294457,8,494
write,290072,42,495
write,289738,32,496
write,279363,98,497
write,286623,17,498
write,301206,9,499
write,303332,31,500
write,270866,62,501
write,286770,36,502
write,276426152,42,503
write,328531,19,504
write,352936,77,505
write,287027,5,506
write,315166,59,507
write,282371,25,508
write,295691,31,509
write,261245,68,510
write,309730,95,511
write,320027,87,512
write,213067301,69,513
write,389578,67,514
write,297286,96,515
write,297368,9,516
write,295304,97,517
write,319583,91,518
write,287505,21,519
write,304331,29,520
write,345162,64,521
write,280905,25,522
write,308700,75,523
write,295151,58,524
write,304232,74,525
write,348459155,91,526
write,327362,82,527
write,282060,39,528
write,333746,96,529
write,319071,61,530
write,284516,92,531
write,307969,26,532
write,278564,97,533
write,282772,60,534
write,193209539,60,535
write,376014,1,536
write,315994,68,537
write,316910,35,538
write,304772,17,539
write,324863,75,540
write,336880,44,541
write,300096,2,542
write,282570,79,543
write,298156,43,544
write,278239,96,545
write,276964,34,546
write,292588,88,547
write,256498780,42,548
write,337140,69,549
write,284776,66,550
write,348270,39,551
write,285931,99,552
write,333522,48,553
write,270621,58,554
write,297716,10,555
write,308127,19,556
write,303550,15,557
write,285127,29,558
write,304805,45,559
write,316561277,81,560
write,315927,77,561
write,380947,33,562
write,87284541,3,563
write,370667,4,564
write,325161,39,565
write,290556,44,566
write,307189,36,567
write,282618,52,568
write,314032,90,569
write,290570,40,570
write,349798,22,571
write,302308,11,572
write,295836,47,573
write,276082,82,574
write,232493734,93,575
write,312057,81,576
write,287508,60,577
write,292161,91,578
write,302109,32,579
write,280928,90,580
write,302027,95,581
write,313711,9,582
write,308171,28,583
write,288353,96,584
write,315887,24,585
write,284995,73,586
write,281227609,18,587
write,312327,41,588
write,300326,75,589
write,270901,54,590
write,326133,8,591
write,286749,93,592
write,305199,5,593
write,324105,20,594
write,299307,48,595
write,321154,37,596
write,216506813,7,597
write,323690,55,598
write,292475,25,599
write,266711,12,600
write,303667,11,601
write,289579,73,602
write,284084,11,603
write,300556,20,604
write,294612,66,605
write,306333,73,606
write,308995,72,607
write,256911358,80,608
write,305113,15,609
write,300587,39,610
write,297914,13,611
write,375755,17,612
write,321787,34,613
write,286357,42,614
write,329076,77,615
write,264468,69,616
write,288829,5,617
write,285895,51,618
write,326231,39,619
write,265673340,89,620
write,300843,13,621
write,291130,84,622
write,333528,4,623
write,283104,95,624
write,287101,76,625
write,304908,74,626
write,284170,47,627
write,295682,8,628
write,156428282,37,629
write,308859,34,630
write,329759,86,631
write,281387,13,632
write,290692,19,633
write,300479,61,634
write,307586,35,635
write,322569,99,636
write,303089,71,637
write,298488,59,638
write,295900,60,639
write,305409,39,640
write,276493943,63,641
write,337522,25,642
write,308658,13,643
write,306107,16,644
write,277992,59,645
write,299788,6,646
write,307323,80,647
write,274528,85,648
write,330470,55,649
write,302861,27,650
write,292474,95,651
write,300281,9,652
write,254840067,49,653
write,339990,33,654
write,366932,48,655
write,267076,41,656
write,279180,59,657
write,75657047,9,658
write,307000,3,659
write,104644419,16,660
write,328642,11,661
write,279548,100,662
write,293588,35,663
write,284149,5,664
write,332891,20,665
write,292310,41,666
write,280305,76,667
write,312826,11,668
write,318582,36,669
write,315544,46,670
write,272687,97,671
write,244448017,45,672
write,310911,88,673
write,297199,81,674
write,293829,74,675
write,294791,29,676
write,327629,7,677
write,269125,9,678
write,331370,23,679
write,301994,27,680
write,295203,65,681
write,267947,69,682
write,300584,74,683
write,232531242,82,684
write,371374,7,685
write,290766,42,686
write,283913,83,687
write,311346,100,688
write,318853,12,689
write,280560,35,690
write,290484,21,691
write,324821,34,692
write,274229,34,693
write,295851,37,694
write,281743,40,695
write,216322005,75,696
write,400875,96,697
write,342267,10,698
write,346808,4,699
write,291557,34,700
write,324468,68,701
write,277342,38,702
write,309932,37,703
write,312582,91,704
write,274656,74,705
write,290312,26,706
write,285307,20,707
write,293041,34,708
write,300626547,25,709
write,311344,74,710
write,282531,24,711
write,287468,42,712
write,296100,91,713
write,290115,37,714
write,322334,41,715
write,289483,38,716
write,290689,8,717
write,302555,33,718
write,320746,68,719
write,288836,19,720
write,240431768,47,721
write,307568,74,722
write,284948,2,723
write,308625,66,724
write,284621,73,725
write,315249,11,726
write,328647,15,727
write,287690,35,728
write,305860,80,729
write,305023,14,730
write,278111,86,731
write,292203,40,732
write,268443322,19,733
write,361574,66,734
write,300179,53,735
write,323359,24,736
write,306108,41,737
write,284574,10,738
write,305904,32,739
write,305367,87,740
write,286863,62,741
write,267603,76,742
write,316375,62,743
write,263150,65,744
write,297852,11,745
write,264333148,34,746
write,382442,93,747
write,343729,24,748
write,281511,3,749
write,293409,9,750
write,293239,44,751
write,281685,37,752
write,266174,49,753
write,302232,98,754
write,283276,75,755
write,327506,85,756
write,282297,61,757
write,300854,63,758
write,236664354,7,759
write,297380,93,760
write,294832,60,761
write,290788,48,762
write,323957,62,763
write,290534,73,764
write,326899,23,765
write,288792,13,766
write,284822,7,767
write,157193359,41,768
write,302367,69,769
write,294648,95,770
write,283898,19,771
write,284667,66,772
write,302996,51,773
write,286176,4,774
write,301446,38,775
write,288228,32,776
write,285384,66,777
write,286766,72,778
write,288026,56,779
write,299515,85,780
write,308642466,29,781
write,284276,3,782
write,294185,14,783
write,288212,37,784
write,280839,38,785
write,318141,88,786
write,284910,64,787
write,300002,84,788
write,277122,15,789
write,299278,61,790
write,314387,40,791
write,281892,1,792
write,300981168,22,793
write,318304,2,794
write,288801,69,795
write,327640,81,796
write,279502,5,797
write,295806,65,798
write,309441,73,799
write,281211,2,800
write,389880,10,801
write,295403,7,802
write,240450935,54,803
write,373802,34,804
write,350231,53,805
write,303658,72,806
write,321426,24,807
write,294264,85,808
write,307002,22,809
write,277591,55,810
write,348310,69,811
write,326740,13,812
write,291413,24,813
write,275397,64,814
write,216334273,64,815
write,529090,37,816
write,327355,1,817
write,326346,10,818
write,281426,49,819
write,318723,44,820
write,275965,42,821
write,294315,72,822
write,313991,30,823
write,275839,5,824
write,283898,47,825
write,282863,57,826
write,303368,86,827
write,418794,61,828
write,364005,72,829
write,303909,40,830
write,311265,38,831
write,293021,25,832
write,285174,29,833
write,317432,13,834
write,313487,10,835
write,303433,93,836
write,274679,8,837
write,147537839,69,838
write,325002,63,839
write,152516969,45,840
write,374987,80,841
write,297480,3,842
write,287131,23,843
write,303205,25,844
write,332787,81,845
write,296077,76,846
write,311575,69,847
write,290087,81,848
write,291283,57,849
write,309153,98,850
write,267118,3,851
write,292371358,89,852
write,396910,64,853
write,303587,83,854
write,328237,98,855
write,287894,53,856
write,286689,30,857
write,270449,13,858
write,295087,11,859
write,307139,80,860
write,307725,27,861
write,316722,79,862
write,294690,19,863
write,287647,35,864
write,264548049,95,865
write,330726,10,866
write,284677,42,867
write,312689,22,868
write,293275,41,869
write,262993,93,870
write,351550,14,871
write,291107,71,872
write,283312,90,873
write,209389820,9,874
write,344139,34,875
write,338689,11,876
write,312241,47,877
write,282243,26,878
write,284112,41,879
write,295219,37,880
write,296549,43,881
write,300720,64,882
write,302242,3,883
write,298827,65,884
write,280146,89,885
write,240524406,59,886
write,380244,19,887
write,296529,100,888
write,342189,8,889
write,312230,51,890
write,289527,32,891
write,314483,40,892
write,275943,62,893
write,285211,84,894
write,316402,22,895
write,292157,73,896
write,280165,11,897
write,288368402,79,898
write,389403,27,899
write,289299,56,900
write,313536,26,901
write,284624,89,902
write,283773,5,903
write,292977,78,904
write,305016,30,905
write,291930,6,906
write,305556,14,907
write,282649,60,908
write,317700,67,909
write,293199,88,910
write,340461444,93,911
write,297851,40,912
write,315930,77,913
write,310481,50,914
write,279684,87,915
write,286178,23,916
write,300228,100,917
write,295188,75,918
write,331213,27,919
write,277333,86,920
write,314587,9,921
write,288515,37,922
write,276319809,63,923
write,420933,94,924
write,348634,98,925
write,351865,19,926
write,285605,72,927
write,276808,11,928
write,284501,91,929
write,293313,3,930
write,325236,66,931
write,285867,73,932
write,281889,40,933
write,273344,85,934
write,348264,65,935
write,244497406,28,936
write,365261,60,937
write,282359,84,938
write,302690,75,939
write,518204,23,940
write,288461,5,941
write,278827,17,942
write,294392,19,943
write,286119,81,944
write,294855,95,945
write,279844,35,946
write,263453,19,947
write,260514172,65,948
write,313620,53,949
write,279601,42,950
write,288258,95,951
write,271852,28,952
write,287672,34,953
write,289083,15,954
write,284797,38,955
write,289563,83,956
write,335142,80,957
write,261085,48,958
write,283810,57,959
write,348384746,61,960
write,357951,61,961
write,305532,87,962
write,349950,48,963
write,281972,27,964
write,293908,77,965
write,282391,2,966
write,310134,30,967
write,274253,19,968
write,294906,20,969
write,289808,74,970
write,292784,65,971
write,267256,76,972
write,264656853,49,973
write,290141,55,974
write,303318,87,975
write,297799,23,976
write,293256,53,977
write,288017,92,978
write,302819,16,979
write,299179,24,980
write,315417,18,981
write,279804,30,982
write,282214,79,983
write,288835,74,984
write,268510654,5,985
write,327222,99,986
write,299854,90,987
write,296725,28,988
write,330926,32,989
write,310850,9,990
write,302318,34,991
write,275524,63,992
write,280792,45,993
write,284020,90,994
write,282534,73,995
write,279764,49,996
write,272359979,67,997
write,338167,71,998
write,332217,16,999
write,290865,44,1000
write,309240,23,1001
write,270069,3,1002
write,342734,95,1003
write,320699,23,1004
write,280722,15,1005
write,298085,3,1006
write,299803,28,1007
write,279635,2,1008
write,301628,10,1009
write,284807916,34,1010
write,315500,52,1011
write,281944,10,1012
write,273197,77,1013
write,279238,52,1014
write,352560,2,1015
write,287140,22,1016
write,293114,24,1017
write,308362,40,1018
write,319870,76,1019
write,291322,81,1020
write,176852472,92,1021
write,317071,50,1022
write,291949,95,1023
write,317652,63,1024
write,310704,38,1025
write,301531,57,1026
write,322056,25,1027
write,310518,1,1028
write,282820,30,1029
write,304238,53,1030
write,425111,8,1031
write,294196,70,1032
write,350745,93,1033
write,284613,76,1034
write,292708,89,1035
write,299163,27,1036
write,288623,46,1037
write,278110,74,1038
write,320098,99,1039
write,293708,28,1040
write,263908,42,1041
write,332921937,22,1042
write,316787,17,1043
write,312290,50,1044
write,326853,68,1045
write,289869,72,1046
write,296286,6,1047
write,302142,68,1048
write,289048,62,1049
write,307204,72,1050
write,328926,16,1051
write,309129,77,1052
write,333165,61,1053
write,208584126,68,1054
write,304190,6,1055
write,292328,33,1056
write,294782,71,1057
write,275908,21,1058
write,294090,58,1059
write,298462,62,1060
write,94157411,91,1061
write,341568,18,1062
write,327776,23,1063
write,281773,46,1064
write,301448,20,1065
write,262687,94,1066
write,282554,5,1067
write,173822228,3,1068
write,346962,1,1069
write,300387,96,1070
write,290340,72,1071
write,282839,29,1072
write,283983,17,1073
write,303760,61,1074
write,307152,27,1075
write,308648,22,1076
write,278386,82,1077
write,289444,7,1078
write,306093,11,1079
write,262260,66,1080
write,264545297,77,1081
write,319089,35,1082
write,316215,33,1083
write,304761,87,1084
write,323337,83,1085
write,282542,72,1086
write,314045,37,1087
write,280120,27,1088
write,271190,24,1089
write,318019,42,1090
write,289195,74,1091
write,277139,97,1092
write,308393147,19,1093
write,338820,74,1094
write,292760,65,1095
write,282101,51,1096
write,43282905,100,1097
write,305723,13,1098
write,324320,48,1099
write,300890,90,1100
write,279686,91,1101
write,302022,68,1102
write,304726,84,1103
write,296356,21,1104
write,395133,45,1105
write,326345,7,1106
write,276150,98,1107
write,309924,56,1108
write,275826,57,1109
write,304345,26,1110
write,291727,88,1111
write,276007,73,1112
write,279530,64,1113
write,302917,72,1114
write,298713,44,1115
write,200436098,53,1116
write,374513,98,1117
write,294796,54,1118
write,287408,47,1119
write,294959,14,1120
write,282761,4,1121
write,290394,31,1122
write,307690,65,1123
write,296000,9,1124
write,288076,19,1125
write,281699,39,1126
write,312637,81,1127
write,273612,97,1128
write,244549404,96,1129
write,297181,74,1130
write,304641,34,1131
write,325817,74,1132
write,295692,49,1133
write,278582,63,1134
write,321869,31,1135
write,292381,22,1136
write,271356,13,1137
write,289914,60,1138
write,283525,98,1139
write,312137,75,1140
write,204474849,16,1141
write,329996,98,1142
write,290605,87,1143
write,290930,70,1144
write,294202,64,1145
write,266280,84,1146
write,311214,61,1147
write,300804,26,1148
write,296331,37,1149
write,278179,75,1150
write,297664,2,1151
write,279633,66,1152
write,283243,77,1153
write,388891,4,1154
write,304080,54,1155
write,291866,33,1156
write,278801,86,1157
write,285435,86,1158
write,290692,60,1159
write,275919,4,1160
write,272001,57,1161
write,327497,46,1162
write,161408735,45,1163
write,355122,71,1164
write,347817,29,1165
write,275528,16,1166
write,305121,88,1167
write,282540,94,1168
write,286092,66,1169
write,307187,9,1170
write,293444,82,1171
write,299852,30,1172
write,285521,53,1173
write,309593,46,1174
write,196410952,23,1175
write,348274,49,1176
write,321063,44,1177
write,276943,70,1178
write,282005,24,1179
write,517425,49,1180
write,319149,85,1181
write,314586,5,1182
write,294043,83,1183
write,291071,61,1184
write,282090,32,1185
write,273437,26,1186
write,232555772,50,1187
write,323803,41,1188
write,315351,44,1189
write,280338,37,1190
write,328901,45,1191
write,274858,80,1192
write,284164,90,1193
write,270622,51,1194
write,297463,29,1195
write,225196027,62,1196
write,360622,66,1197
write,284491,87,1198
write,309879,62,1199
write,302824,22,1200
write,292195,18,1201
write,286685,45,1202
write,291028,57,1203
write,310532,2,1204
write,288945,74,1205
write,322299,74,1206
write,306088,8,1207
write,280773,55,1208
write,335168191,90,1209
write,402457,71,1210
write,306268,76,1211
write,24385259,41,1212
write,423634,73,1213
write,281156,1,1214
write,295745,91,1215
write,276818,83,1216
write,281263,29,1217
write,318176,82,1218
write,312427,37,1219
write,285839,76,1220
write,281678,9,1221
write,299695,46,1222
write,278937,92,1223
write,282048,85,1224
write,320425060,98,1225
write,337205,93,1226
write,300486,78,1227
write,297908,57,1228
write,318730,31,1229
write,295389,57,1230
write,318350,40,1231
write,285552,16,1232
write,279174,2,1233
write,297706,74,1234
write,277293,33,1235
write,324391,79,1236
write,302272,22,1237
write,233443463,86,1238
write,308497,95,1239
write,271231,71,1240
write,320924,42,1241
write,267179,17,1242
write,259570,3,1243
write,250675,76,1244
write,335758,54,1245
write,286507,54,1246
write,207542137,14,1247
write,379247,39,1248
write,72325694,46,1249
write,355665,24,1250
write,262511,36,1251
write,271334,78,1252
write,260774,33,1253
write,233612,59,1254
write,486104,9,1255
write,293342,78,1256
write,276717,78,1257
write,286902,7,1258
write,289701,9,1259
write,336409,36,1260
write,309660940,33,1261
write,294424,61,1262
write,265753,23,1263
write,280482,48,1264
write,246107,56,1265
write,273871,27,1266
write,302074,79,1267
write,281774,53,1268
write,252837,59,1269
write,331317,76,1270
write,220328291,22,1271
