write,1308868497,96,0
write,19196738,68,1
write,374249,90,2
write,335011,64,3
write,336007,44,4
write,326137,18,5
write,311289,20,6
write,324109,69,7
write,85220066,61,8
write,410103,50,9
write,358786,48,10
write,332272,56,11
write,333006,26,12
write,372077,46,13
write,313006,21,14
write,324150,65,15
write,351272,48,16
write,312182,84,17
write,117690904,83,18
write,361548,75,19
write,368366,10,20
write,367811,12,21
write,323010,49,22
write,350274,89,23
write,84182268,89,24
write,419173,5,25
write,28147960,70,26
write,19629964,40,27
write,343016,22,28
write,33746754,85,29
write,323513,19,30
write,320531,30,31
write,348729,47,32
write,61158541,45,33
write,12660750,44,34
write,6624094,22,35
write,316091,80,36
write,364080,31,37
write,73229090,24,38
write,406613,87,39
write,63531573,92,40
write,375950,98,41
write,318261,58,42
write,387506746,65,43
write,342927,10,44
write,52224855,100,45
write,344674,27,46
write,284397,14,47
write,311277,99,48
write,304858,67,49
write,345244,55,50
write,329775,40,51
write,276583495,49,52
write,446083,79,53
write,331682,100,54
write,311981,61,55
write,93526169,75,56
write,401413,13,57
write,391452,11,58
write,120769940,47,59
write,411921,2,60
write,393861,83,61
write,327276,1,62
write,120328494,66,63
write,86411763,55,64
write,369490,48,65
write,365976,14,66
write,339271,25,67
write,302392,10,68
write,70532177,76,69
write,378046,25,70
write,95432238,9,71
write,374037,57,72
write,357358,35,73
write,299708,92,74
write,303486,15,75
write,331980,20,76
write,345153,1,77
write,308582,71,78
write,37873777,65,79
write,419328,36,80
write,317954,54,81
write,319694,75,82
write,306078,51,83
write,319957,80,84
write,134149946,56,85
write,378543,59,86
write,325225,66,87
write,314873,36,88
write,338965,74,89
write,322413,27,90
write,53563402,19,91
write,368261,39,92
write,445380,94,93
write,323253,17,94
write,299323,24,95
write,310373,10,96
write,365240,31,97
write,327469,67,98
write,82060058,96,99
write,343731,50,100
write,364139,36,101
write,292572,3,102
write,368262,74,103
write,291127,76,104
write,326296,2,105
write,313795,20,106
write,330962,10,107
write,317362,40,108
write,376197,37,109
write,318902,40,110
write,134517872,11,111
write,324229,78,112
write,316503,24,113
write,310487,71,114
write,310554,47,115
write,68517640,32,116
write,372059,80,117
write,356579,98,118
write,335075,58,119
write,293443,58,120
write,333073,20,121
write,134494489,54,122
write,361360,98,123
write,353389,89,124
write,377378,87,125
write,341341,91,126
write,318224,44,127
write,298593,83,128
write,293801,36,129
write,311063,32,130
write,309305,19,131
write,295312,81,132
write,68509922,74,133
write,331854,60,134
write,333495,40,135
write,321623,63,136
write,341774,30,137
write,114415234,52,138
write,387408,89,139
write,334258,78,140
write,361702,71,141
write,304033,9,142
write,344710,74,143
write,315493,28,144
write,274822,26,145
write,319305,95,146
write,282203,28,147
write,334093,33,148
write,297928,2,149
write,215624030,58,150
write,374131,91,151
write,62720870,87,152
write,370659,23,153
write,317258,18,154
write,283219,33,155
write,306540,51,156
write,68814413,19,157
write,352206,38,158
write,300040,68,159
write,319950,65,160
write,139492649,69,161
write,315968,98,162
write,323377,59,163
write,520460,99,164
write,357468,43,165
write,310125,81,166
write,113780611,66,167
write,340433,22,168
write,330939,7,169
write,307319,28,170
write,276024,94,171
write,339620,40,172
write,317893,48,173
write,307718,19,174
write,286220,73,175
write,218963186,9,176
write,329444,60,177
write,332195,26,178
write,45441469,19,179
write,389345,93,180
write,341863,33,181
write,305920,21,182
write,311035,97,183
write,299564,45,184
write,274377,10,185
write,327959,33,186
write,303629,22,187
write,346733,13,188
write,345090,73,189
write,379073778,75,190
write,336727,63,191
