write,231203579,34,0
write,584492,98,1
write,336162,73,2
write,8167437,55,3
write,399583,99,4
write,322888,31,5
write,319043,33,6
write,348159,23,7
write,363929164,62,8
write,336575,70,9
write,143712678,70,10
write,373028,75,11
write,14735585,82,12
write,398478,92,13
write,359756,73,14
write,310856,90,15
write,108614504,48,16
write,479796,94,17
write,63370380,93,18
write,418254,30,19
write,367961,18,20
write,302313,66,21
write,114374996,76,22
write,113772244,78,23
write,394523,10,24
write,102466635,15,25
write,337006,59,26
write,319152,97,27
write,335843,86,28
write,235059250,9,29
write,352864,69,30
write,425252,27,31
write,308841,30,32
write,299236,83,33
write,317789,95,34
write,311749,78,35
write,303763,95,36
write,342718,14,37
write,392030,12,38
write,20850150,49,39
write,435504,16,40
write,317048,68,41
write,310963,47,42
write,356986,81,43
write,338197,92,44
write,414037286,96,45
write,334670,81,46
write,340337,39,47
write,302000,44,48
write,370100,16,49
write,297217,94,50
write,339222,20,51
write,383452,48,52
write,301772,90,53
write,326787,93,54
write,374824,94,55
write,319189507,35,56
write,534881,98,57
write,362702,19,58
write,104311331,31,59
write,400038,74,60
write,323917,90,61
write,334004,25,62
write,299188,46,63
write,320287,52,64
write,369004,3,65
write,287858,84,66
write,314725,24,67
write,351482,13,68
write,302571,57,69
write,318967,94,70
write,297072791,88,71
write,350143,94,72
write,335206,91,73
write,300171,7,74
write,339220,91,75
write,314427,47,76
write,321241,27,77
write,311690,59,78
write,346256,17,79
write,298212,16,80
write,243836663,99,81
write,73004086,27,82
write,351365,98,83
write,35584151,1,84
write,358407,70,85
write,290786,30,86
write,313208,14,87
write,327600,1,88
write,326955,65,89
write,290175,62,90
write,320849,15,91
write,334676,41,92
write,355574,90,93
write,279054899,15,94
write,360362,21,95
write,289428,9,96
write,354876,25,97
write,101389751,67,98
write,352290,43,99
write,305641,93,100
write,309938,47,101
write,318715,54,102
write,296563,60,103
write,289752,91,104
write,322819,13,105
write,311730,80,106
write,467565586,15,107
write,408733,31,108
write,264826436,13,109
write,26259740,26,110
write,381334353,40,111
write,317003,25,112
write,340906,9,113
write,314920,34,114
write,342421,24,115
write,296113,29,116
write,314697,5,117
write,311835,92,118
write,305856,68,119
write,291539,100,120
write,310786,16,121
write,334210,84,122
write,472598804,16,123
write,412406,86,124
write,335827,79,125
write,417721,60,126
write,301450,76,127
write,280961,77,128
write,321295,2,129
write,285422,34,130
write,306478,33,131
write,410010,71,132
write,309260,19,133
write,172438983,64,134
write,321179,40,135
write,324459,86,136
write,300641,71,137
write,293109,99,138
write,335521,82,139
write,397720,20,140
write,326311,50,141
write,338304,13,142
write,333616,52,143
write,296773,48,144
write,328487929,89,145
write,388819,59,146
write,316645,63,147
write,311969,12,148
write,316661,91,149
write,326028,85,150
write,331402,97,151
write,308377,46,152
write,300514,67,153
write,295496,62,154
write,304638,72,155
write,333199,28,156
write,312426912,40,157
write,319612,48,158
write,316235,41,159
write,308682,75,160
write,277847,16,161
write,318427,18,162
write,314747,11,163
write,280700,24,164
write,301496,86,165
write,331126,19,166
write,1093589,26,167
write,377511,54,168
write,320361,99,169
write,313620,63,170
write,323717,50,171
write,338520,75,172
write,313825,16,173
write,310244,94,174
write,305769,32,175
write,277533,86,176
write,327203,92,177
write,573019030,43,178
write,359093,81,179
write,295270,15,180
write,349133,50,181
write,320468,12,182
write,324225,88,183
write,327586,67,184
write,287328,60,185
write,307976,98,186
write,290302,61,187
write,324238,49,188
write,280339465,70,189
write,424563,95,190
write,338716,6,191
write,310554,11,192
write,356323,65,193
write,277514,69,194
write,288521,45,195
write,328835,79,196
write,301746,18,197
write,292392,6,198
write,313050,57,199
write,282934,44,200
write,298210,63,201
write,228146447,34,202
write,338528,62,203
write,303322,72,204
write,340200,47,205
write,313448,54,206
write,290743,18,207
write,302919,46,208
write,325530,77,209
write,294294,35,210
write,306234,16,211
write,309212,97,212
write,303150,76,213
write,310166,22,214
write,324592057,53,215
write,304814,40,216
write,347970,39,217
write,292314,51,218
write,273358,24,219
write,339281,23,220
write,309761,65,221
write,289449,32,222
write,304822,77,223
write,302671,50,224
write,282476,54,225
write,17220635,67,226
write,271122015,100,227
write,458139,32,228
write,307738,66,229
write,318474,63,230
write,384512,45,231
write,315208,37,232
write,291030,9,233
write,292219,8,234
write,294457,25,235
write,317046,34,236
write,293324,60,237
write,280409,39,238
write,220399506,76,239
write,371562,90,240
write,333912,72,241
write,313353,56,242
write,313344,81,243
write,288536,9,244
write,314213,69,245
write,305075,29,246
write,341491,17,247
write,292948,90,248
write,310559,15,249
write,363997,61,250
write,220342675,69,251
write,393042,44,252
write,362945,32,253
write,316472,58,254
write,292768,78,255
write,309796,32,256
write,299084,33,257
write,318699,82,258
write,311229,29,259
write,312718,51,260
write,314946,12,261
write,299916,77,262
write,266757199,51,263
write,401880,33,264
write,377217,82,265
write,313008,64,266
write,313814,88,267
write,255667786,46,268
write,359903,35,269
write,354020,9,270
write,322364,81,271
write,332717,28,272
write,357464,15,273
write,319942,54,274
write,299816,47,275
write,279917,50,276
write,323288,75,277
write,302561,63,278
write,277454,57,279
write,289531,99,280
write,294695,34,281
write,332517774,65,282
write,334486,82,283
write,295297,72,284
write,296241,100,285
write,333427,27,286
write,321324,44,287
write,287855,68,288
write,300869,40,289
write,345205,2,290
write,358362,58,291
write,297749,87,292
write,318430,74,293
write,252013608,24,294
write,372526,92,295
write,327280,51,296
write,337359,23,297
write,282169,54,298
write,314483,82,299
write,297436,57,300
write,226175083,30,301
write,328427,72,302
write,305069,15,303
write,313690,44,304
write,288050,89,305
write,290730,99,306
write,531632,10,307
write,277043,40,308
write,292567,88,309
write,307229,34,310
write,290723,20,311
write,264931,11,312
write,304582471,100,313
write,374164,83,314
write,295283,77,315
write,333538,26,316
write,303077,40,317
write,322580,23,318
write,311339,24,319
write,296964,70,320
write,319182,1,321
write,339812,79,322
write,296725,17,323
write,285127,42,324
write,267525034,25,325
write,312422,55,326
write,56421074,72,327
write,377417,67,328
write,301715,92,329
write,297597,12,330
write,317373,56,331
write,319735,62,332
write,351463,97,333
write,314042,52,334
write,296388,52,335
write,276645,41,336
write,342393,98,337
write,268192,32,338
write,292431796,10,339
write,377949,59,340
write,312411,96,341
write,280094,31,342
write,320923,4,343
write,308538,62,344
write,288357,9,345
write,279660,36,346
write,276809,28,347
write,314078,47,348
write,317520,54,349
write,328131,38,350
write,216373192,96,351
write,397094,35,352
write,327969,52,353
write,312499,50,354
write,316708,7,355
write,284240,81,356
write,293988,81,357
write,416852,4,358
write,320786,47,359
write,293495,79,360
write,300975,52,361
write,294046,66,362
write,268399589,72,363
write,383537,2,364
write,316938,72,365
write,290154,4,366
write,319786,58,367
write,280336,38,368
write,279003,89,369
write,293584,93,370
write,304657,41,371
write,277560,24,372
write,334635,42,373
write,302130,58,374
write,275723,99,375
write,248524519,100,376
write,307843,98,377
