write,935399447,21,0
write,22045320,46,1
write,368501,15,2
write,14125999,47,3
write,358522,28,4
write,314260,1,5
write,320018,95,6
write,346541,69,7
write,328812,33,8
write,17708772,15,9
write,408232,70,10
write,322404,18,11
write,308833,98,12
write,381041,11,13
write,24699270,44,14
write,335946,18,15
write,4620475,62,16
write,365871,1,17
write,366332,47,18
write,303232,51,19
write,380523,31,20
write,14531996,96,21
write,343789,66,22
write,354982,17,23
write,317597,32,24
write,317950,22,25
write,340112,78,26
write,336221,69,27
write,316796,66,28
write,232343010,34,29
write,371331,56,30
write,44574905,46,31
write,373968,14,32
write,382889,14,33
write,313158,43,34
write,325843,84,35
write,329234,42,36
write,366780,30,37
write,308589,87,38
write,187143483,8,39
write,382636,50,40
write,375336,50,41
write,326418,89,42
write,309971,43,43
write,127237260,79,44
write,45487303,31,45
write,385248,56,46
write,323276,22,47
write,370263,39,48
write,286359,68,49
write,331287,5,50
write,327708,13,51
write,342956,99,52
write,335919,21,53
write,319449,99,54
write,292792,48,55
write,344748,58,56
write,352673187,46,57
write,402623,40,58
write,328096,60,59
write,355635,9,60
write,373183,96,61
write,5812021,98,62
write,127887477,52,63
write,20763279,31,64
write,351625,61,65
write,340572,73,66
write,323467,18,67
write,294322,59,68
write,317971,14,69
write,284715,69,70
write,378632,20,71
write,314594,58,72
write,326451,67,73
write,313762,40,74
write,151496068,10,75
write,356716,75,76
write,28227233,74,77
write,356561,85,78
write,342389,32,79
write,303983,22,80
write,304154,9,81
write,328141,13,82
write,312447,77,83
write,338738,13,84
write,308576,34,85
write,337739,25,86
write,306139,98,87
write,310640,41,88
write,188877741,51,89
write,354076,56,90
write,349599,95,91
write,333848,5,92
write,379442,78,93
write,348178,1,94
write,302902,30,95
write,307057,91,96
write,363847,84,97
write,336535,28,98
write,298037,39,99
write,364540489,37,100
write,390876,44,101
write,311468,63,102
write,340704,41,103
write,293320,38,104
write,339814,93,105
write,298733,69,106
write,339037,73,107
write,165429957,3,108
write,397728,32,109
write,315978,54,110
write,323354,38,111
write,288982,58,112
write,290094,47,113
write,300708,71,114
write,290271,94,115
write,318887,100,116
write,339172,76,117
write,353184,32,118
write,297164,87,119
write,172357062,70,120
write,373006,67,121
write,336459,25,122
write,369699,39,123
write,342633,41,124
write,344142,22,125
write,339219,26,126
write,310030,46,127
write,331043,59,128
write,261433333,11,129
write,344479,99,130
write,364475,79,131
write,342761,47,132
write,333701,80,133
write,304149,25,134
write,317752,42,135
write,289119,41,136
write,335418,49,137
write,327353,58,138
write,299979,12,139
write,292323135,25,140
write,422294,12,141
write,311627,65,142
write,399661,6,143
write,315186,98,144
write,283586,24,145
write,313121,14,146
write,296917,27,147
write,335522,61,148
write,294322,46,149
write,333596,67,150
write,301946,52,151
write,343477180,95,152
write,376502,73,153
write,120714321,15,154
write,349173,38,155
write,357103,90,156
write,2819260,14,157
write,413440,80,158
write,314076,4,159
write,306445,57,160
write,603565604,50,161
write,372277,31,162
write,366015,72,163
write,308596,33,164
write,330920,57,165
write,281783,89,166
write,346963,15,167
write,324063,78,168
write,309497,22,169
write,283500,4,170
write,292120,99,171
write,241006951,28,172
write,351166,33,173
write,295142,23,174
write,302939,66,175
write,331300,82,176
write,347430,92,177
write,338765,24,178
write,319471,83,179
write,339318,16,180
write,294422,29,181
write,272519846,14,182
write,336949,9,183
write,324785,71,184
write,341120,75,185
write,306514,79,186
write,264604,100,187
write,316529,99,188
write,306991,39,189
write,285701,16,190
write,524226,78,191
write,207723643,57,192
write,357779,59,193
write,332178,44,194
write,97685976,34,195
write,322245,75,196
write,312826,46,197
write,290276,47,198
write,328709,3,199
write,315641,79,200
write,297601,71,201
write,303179,72,202
write,163998057,35,203
write,28844320,34,204
write,341904,41,205
write,322503,97,206
write,271803,21,207
write,321856,61,208
write,303416,46,209
write,339959,26,210
write,286088,72,211
write,334209,46,212
write,321011,45,213
write,219810759,35,214
write,416828,96,215
write,4416763,86,216
write,362495,100,217
write,334137,50,218
write,299058,17,219
write,318461,18,220
write,347106,61,221
write,321146,3,222
write,283840,88,223
write,286896,55,224
write,1239979,35,225
write,347852,22,226
write,293563,40,227
write,317926,91,228
write,328800,82,229
write,299094,53,230
write,358780,86,231
write,299686,97,232
write,334973,21,233
write,278251,48,234
write,298425,9,235
write,337131,41,236
write,435709242,79,237
write,350846,33,238
write,52548506,48,239
write,353206,66,240
write,294931,78,241
write,313064,55,242
write,312864,89,243
write,334121,90,244
write,313960,17,245
write,332513,88,246
write,295955,7,247
write,329459,38,248
write,291634,10,249
write,311226,44,250
write,421929,93,251
write,332244,100,252
write,357296,50,253
write,296756,5,254
write,319210,98,255
write,334898,32,256
write,312821,41,257
write,299566,95,258
write,296521,94,259
write,306922,63,260
write,292990,47,261
write,280468673,21,262
write,377184,3,263
write,298899,13,264
write,542650,47,265
write,296531,83,266
write,321737,18,267
write,340266,8,268
write,316396,79,269
write,301750,19,270
write,307035,33,271
write,280502,56,272
write,312487233,88,273
write,398381,38,274
write,303747,19,275
write,354250,20,276
write,296911,4,277
write,299695,61,278
write,350328,66,279
write,351645,49,280
write,302442,9,281
write,473867,36,282
write,299542,14,283
write,224418471,1,284
write,384915,61,285
write,310256,64,286
write,320089,58,287
write,335121,95,288
write,314041,22,289
write,285317,19,290
write,331448,81,291
write,291932,46,292
write,311561,59,293
write,275391,64,294
write,330975,77,295
write,268528618,28,296
write,386334,42,297
write,301083,88,298
write,296795,4,299
write,313160,77,300
write,331206,44,301
write,332672,67,302
write,289541,63,303
write,298494,57,304
write,321158,46,305
write,305363,39,306
write,291888,24,307
write,259865722,39,308
write,76413876,54,309
write,365867,85,310
write,311891,6,311
write,301827,27,312
write,302615,69,313
write,345239,63,314
write,306219,83,315
write,304647,26,316
write,349206,86,317
write,307455,58,318
write,294267,47,319
write,340159,98,320
write,280468766,51,321
write,350128,11,322
write,334656,68,323
write,302238,89,324
write,304356,75,325
write,320235,60,326
write,341704,76,327
write,288698,56,328
write,305138,16,329
write,319452,13,330
write,290575,3,331
write,313331,29,332
write,296412502,43,333
write,416969,30,334
write,295767,100,335
write,333721,60,336
write,293989,34,337
write,343252,56,338
write,289214,15,339
write,319187,94,340
write,300327,17,341
write,312871,85,342
write,279148,74,343
