write,258847584,6,0
write,445323,24,1
write,324883,96,2
write,325575,72,3
write,306644,28,4
write,339592,33,5
write,288749,34,6
write,367460,34,7
write,397844,28,8
write,705739112,46,9
write,388304,66,10
write,380034,100,11
write,335746,31,12
write,405251,49,13
write,283179620,40,14
write,354376,14,15
write,313790,89,16
write,362808,15,17
write,295314,85,18
write,330187,94,19
write,107667853,28,20
write,8804328,32,21
write,378321,31,22
write,329777,42,23
write,329604,33,24
write,436490,75,25
write,320698,26,26
write,313541,43,27
write,316679,94,28
write,330508,85,29
write,333074,96,30
write,327334,49,31
write,324569160,34,32
write,325855,42,33
write,416035,76,34
write,331166,97,35
write,314581,85,36
write,361145,16,37
write,330966,72,38
write,321218,1,39
write,398885,49,40
write,343957,25,41
write,327045,90,42
write,367642,20,43
write,315051,79,44
write,312199,70,45
write,346393002,62,46
write,350448,19,47
write,381909,10,48
write,377941,55,49
write,312151,71,50
write,78210725,82,51
write,376692,2,52
write,342001,13,53
write,340082,64,54
write,356830,80,55
write,287669,48,56
write,361728,74,57
write,384310,88,58
write,308222,96,59
write,342780,69,60
write,316882,70,61
write,384607830,43,62
write,395692,51,63
write,324608,12,64
write,339108,83,65
write,295386,58,66
write,580614,7,67
write,320128,15,68
write,313191,27,69
write,302571,12,70
write,327811,78,71
write,316333,78,72
write,216585679,6,73
write,324137,56,74
write,308619,17,75
write,326603,48,76
write,313724,32,77
write,322435,9,78
write,353834,63,79
write,304617,23,80
write,281897693,25,81
write,336324,80,82
write,335862,89,83
write,314290,52,84
write,341829,100,85
write,285656,36,86
write,302361,17,87
write,311119,75,88
write,347777,15,89
write,291862,2,90
write,236618815,53,91
write,406627,86,92
write,312933,99,93
write,345612,45,94
write,319270,58,95
write,300159,2,96
write,347681,68,97
write,312893,14,98
write,294603,17,99
write,301759,75,100
write,324190,1,101
write,510084681,44,102
write,375006,20,103
write,329650,50,104
write,299405,77,105
write,297260,23,106
write,316631,56,107
write,330536,49,108
write,429629624,54,109
write,339785,89,110
write,334399,11,111
write,148857635,77,112
write,367234,95,113
write,299720,17,114
write,346249,37,115
write,417327,13,116
write,319149,88,117
write,123341153,85,118
write,347608,59,119
write,295310,18,120
write,296011,5,121
write,315229,71,122
write,296732,63,123
write,323764,40,124
write,295461,92,125
write,315649,80,126
write,304279,57,127
write,297833,4,128
write,312965,93,129
write,404416229,84,130
write,382146,31,131
write,319187,13,132
write,312923,21,133
write,319844,48,134
write,318445,100,135
write,338415,31,136
write,302808,95,137
write,317695,2,138
write,277122702,97,139
write,413612,70,140
write,332797,51,141
write,418273,51,142
write,389267,71,143
write,296247,99,144
write,354119,60,145
write,304857,87,146
write,249604187,5,147
write,336669,53,148
write,309741,79,149
write,331879,50,150
write,320904,88,151
write,314036,13,152
write,295130,93,153
write,291489,49,154
write,291638,34,155
write,332193,64,156
write,325623,100,157
write,328172,10,158
write,308487122,3,159
write,353576,56,160
write,317748,47,161
write,325630,95,162
write,340946,84,163
write,295550,26,164
write,309050,48,165
write,356608,85,166
write,299210,8,167
write,366810,73,168
write,296372,34,169
write,302297,18,170
write,300440152,88,171
write,328855,69,172
write,299010,8,173
write,303188,98,174
write,331425,14,175
write,278044,88,176
write,323069,79,177
write,289802,70,178
write,334745,78,179
write,280980,33,180
write,342777,34,181
write,312010,53,182
write,308458050,76,183
write,314391,85,184
