write,1112752825,50,0
write,86947701,96,1
write,365355,93,2
write,311868,64,3
write,334402,47,4
write,136946952,59,5
write,307795,79,6
write,132667997,33,7
write,414980,49,8
write,347267,36,9
write,344239,20,10
write,351928,34,11
write,331602,55,12
write,156587408,1,13
write,361124,36,14
write,304540,58,15
write,339355,41,16
write,347770,65,17
write,339835,1,18
write,275594,58,19
write,358854,64,20
write,363770,24,21
write,316801,58,22
write,357365744,67,23
write,409537,65,24
write,336671,81,25
write,68961569,17,26
write,167591806,47,27
write,396965,16,28
write,341270,87,29
write,330675,54,30
write,295791,4,31
write,309993,13,32
write,112607665,62,33
write,331704,84,34
write,319762,87,35
write,312294,25,36
write,363146,10,37
write,275961,77,38
write,362697,3,39
write,323197,77,40
write,333604,92,41
write,310167,82,42
write,304390,22,43
write,212637366,54,44
write,375755,31,45
write,345593,22,46
write,323353,20,47
write,351185,28,48
write,303180,33,49
write,314816,63,50
write,321862,15,51
write,416460,99,52
write,337643,57,53
write,296695,36,54
write,203758897,8,55
write,324172,100,56
write,35840190,14,57
write,375653,79,58
write,408340,78,59
write,317508,74,60
write,376306,39,61
write,322566,21,62
write,326161,33,63
write,330502,52,64
write,305973,74,65
write,300795,16,66
write,503635,8,67
write,316742,5,68
write,344515730,73,69
write,317688,74,70
write,347602,94,71
write,312312,90,72
write,317101,98,73
write,300250,93,74
write,402965,35,75
write,300629,75,76
write,326838,91,77
write,292542,77,78
write,301167,68,79
write,318819,86,80
write,188535977,99,81
write,344712,73,82
write,293531,70,83
write,347514,58,84
write,297953,79,85
write,339595,14,86
write,350375,61,87
write,296239,75,88
write,325948,75,89
write,299644,20,90
write,289948,76,91
write,360292888,92,92
write,443937,89,93
write,343517,32,94
write,319348,24,95
write,293195,69,96
write,358528,79,97
write,332987,20,98
write,307732,43,99
write,301524,74,100
write,371309,90,101
write,278825,38,102
write,318998,86,103
write,901346481,6,104
write,387911,54,105
write,336789,77,106
write,328153,89,107
write,316928,64,108
write,333421,15,109
write,299328,82,110
write,292039,64,111
write,301733,84,112
write,283992039,3,113
write,339964,48,114
write,285104,39,115
