write,388149953,67,0
write,177924328,92,1
write,2667694,72,2
write,3017967,100,3
write,363396,4,4
write,335360,85,5
write,308693,65,6
write,225658860,6,7
write,316250,74,8
write,377331,62,9
write,316503,85,10
write,310991,35,11
write,330103,41,12
write,362385,76,13
write,302328,55,14
write,311920,99,15
write,362802,10,16
write,391058,27,17
write,555990897,44,18
write,440913,14,19
write,373348,52,20
write,358672,22,21
write,336577,83,22
write,344100,32,23
write,342835,45,24
write,316433,54,25
write,305574,41,26
write,422884,50,27
write,355118,99,28
write,303185876,22,29
write,390895,47,30
write,311344,20,31
write,289998,58,32
write,108778150,10,33
write,313195,32,34
write,320213,53,35
write,305996,32,36
write,338738,28,37
write,285969,70,38
write,377832,46,39
write,294974,76,40
write,335722,57,41
write,290131,70,42
write,311220,4,43
write,152745664,9,44
write,356921,36,45
write,325265,76,46
write,311955,31,47
write,346626,12,48
write,289771,51,49
write,363227,96,50
write,304675,5,51
write,345891,10,52
write,357361,44,53
write,88479943,66,54
write,350692,19,55
write,19552983,79,56
write,424413,20,57
write,351481,78,58
write,309519,84,59
write,298390,76,60
write,333928,59,61
write,281004,4,62
write,355501,75,63
write,331284,70,64
write,311020,10,65
write,331052,27,66
write,259503036,40,67
write,333035,61,68
write,335409,96,69
write,148461117,42,70
write,409828,32,71
write,323465,100,72
write,325304,81,73
write,299688,48,74
write,327623,66,75
write,314485,21,76
write,343000,8,77
write,302366,43,78
write,330157,29,79
write,309613,91,80
write,295292,44,81
write,252522086,93,82
write,341255,65,83
write,380260,6,84
write,321181,36,85
write,331986,87,86
write,304031,59,87
write,292363,65,88
write,316243,59,89
write,317730,31,90
write,296836,2,91
write,307430,98,92
write,328477400,55,93
write,379795,89,94
write,342747,6,95
write,373453,89,96
write,332008,78,97
write,294496,95,98
write,290108,41,99
write,290444,68,100
write,336740,32,101
write,284109,29,102
write,332700,99,103
write,289652,11,104
write,332207273,10,105
write,529427,79,106
write,340136,35,107
write,314764,85,108
write,346641,42,109
write,301210,41,110
write,298017,1,111
write,295995,43,112
write,296665,18,113
write,302591,64,114
write,317574,2,115
write,307862,67,116
write,504580544,15,117
write,386884,82,118
write,283821,2,119
write,337893,77,120
write,321588,34,121
write,330541,94,122
write,358563,14,123
write,325751,66,124
write,343748,14,125
write,312915,52,126
write,314201,59,127
write,465171979,54,128
write,324095,77,129
write,317931,74,130
write,308880,2,131
write,285679,8,132
write,294423,69,133
write,297812,25,134
write,317142,51,135
write,298428,72,136
