write,989459692,89,0
write,43531178,44,1
write,419308,99,2
write,17913671,68,3
write,404245,4,4
write,347631,75,5
write,302629,51,6
write,459267,44,7
write,327959,58,8
write,9722007,55,9
write,437721,65,10
write,343068,66,11
write,327875,2,12
write,328848,67,13
write,337902,7,14
write,306587,93,15
write,351145,64,16
write,175246497,43,17
write,341654,60,18
write,123427838,4,19
write,428389,2,20
write,372819,81,21
write,308625,62,22
write,314673,28,23
write,338013,63,24
write,351604,73,25
write,359388314,29,26
write,411980,84,27
write,324846,95,28
write,124606063,15,29
write,371314,66,30
write,317531,29,31
write,317898,97,32
write,327870,32,33
write,319669,86,34
write,320060,79,35
write,312406,80,36
write,369276,91,37
write,238222166,63,38
write,428402,98,39
write,306960,35,40
write,90101554,24,41
write,370298,59,42
write,319024,4,43
write,342502,46,44
write,336193,36,45
write,22794534,4,46
write,340299,15,47
write,370118,11,48
write,284006,36,49
write,317721,29,50
write,325007,2,51
write,366235,5,52
write,346641,74,53
write,341257,85,54
write,311240,100,55
write,315250,49,56
write,322748579,95,57
write,391028,96,58
write,385593,51,59
write,312865,41,60
write,180556611,86,61
write,349911,59,62
write,360283,89,63
write,333147,40,64
write,333222,50,65
write,348337,6,66
write,304029,55,67
write,325967,100,68
write,310006,57,69
write,278864,49,70
write,321999,14,71
write,280498767,73,72
write,420921,32,73
write,317743,4,74
write,342649,12,75
write,329173,69,76
write,347195,56,77
write,321001,73,78
write,330202,94,79
write,335460,3,80
write,398650,64,81
write,306393,53,82
write,312453359,6,83
write,374367,44,84
write,298280,88,85
write,356344,39,86
write,321021,40,87
write,290774,72,88
write,354277,98,89
write,336530,55,90
write,351276,76,91
write,309958,49,92
write,319196,39,93
write,317703,78,94
write,296592977,35,95
write,346552,84,96
write,379348,16,97
write,342802,99,98
write,315921,75,99
write,302027,23,100
write,347836,65,101
write,287200,83,102
write,332587,30,103
write,294260,2,104
write,333923,32,105
write,272245544,51,106
write,421501,74,107
write,330804,34,108
write,378485,38,109
write,300826,41,110
write,311828,6,111
write,302049,62,112
write,305421,49,113
write,308123,10,114
write,324920,27,115
write,317489,87,116
write,305346,88,117
write,924752901,30,118
write,338849,49,119
write,275893,40,120
write,336478,42,121
write,325088,57,122
write,325715,52,123
write,323456,10,124
write,394092,21,125
write,316014,10,126
write,307089,46,127
write,303809,69,128
write,247564118,42,129
write,355705,60,130
write,28170966,87,131
write,2169587,37,132
write,326563,79,133
write,300382,97,134
write,160491910,71,135
write,326586,29,136
write,34339963,61,137
write,372105,77,138
write,330660,16,139
write,310535,34,140
write,320953,4,141
write,319434,40,142
write,150672414,29,143
write,384239,10,144
write,307464,10,145
write,303113,38,146
write,298690,25,147
write,96852696,65,148
write,363736,30,149
write,51500301,34,150
write,381682,19,151
write,321563,31,152
write,327397,65,153
write,303493,66,154
write,286730,67,155
write,279274,34,156
write,314883,36,157
write,324837,88,158
write,292082,30,159
write,287715,62,160
write,286479747,76,161
write,363761,76,162
write,333499,60,163
write,7902214,65,164
write,398335,3,165
write,13107631,25,166
write,421568,31,167
write,310629,57,168
write,306193,8,169
write,304075,100,170
write,301172,46,171
write,325567,81,172
write,309862,63,173
write,314036,13,174
write,279715,85,175
write,335265,3,176
write,314348,32,177
write,396489553,71,178
write,340037,42,179
write,565611,60,180
write,305076,67,181
write,314746,83,182
write,325922,25,183
write,294835,19,184
write,303738,56,185
write,325293,47,186
write,130460110,69,187
write,395298,36,188
write,338054,4,189
write,297179,87,190
write,321580,36,191
write,333075,22,192
write,320190,95,193
write,188581691,73,194
write,347822,1,195
write,369965,60,196
write,344461,43,197
write,308012,51,198
write,336970,78,199
write,299967,81,200
write,312702,90,201
write,314169,67,202
write,403253,61,203
write,284825,93,204
write,204158671,30,205
write,345186,9,206
write,287767,9,207
write,339735,75,208
write,293422,97,209
write,332025,62,210
write,296862,54,211
write,350105,7,212
write,312038,96,213
write,319003,98,214
write,26463603,80,215
write,327541,8,216
write,349642,24,217
write,360701,96,218
write,285413,84,219
write,304577,12,220
write,89475794,76,221
write,334259,69,222
write,320471,79,223
write,307825,59,224
write,302166,4,225
write,318821,98,226
write,298795,100,227
write,318326,17,228
write,329986,58,229
write,281843,60,230
write,315877,57,231
write,448497566,36,232
write,381834,94,233
write,310272,52,234
write,325011,28,235
write,315067,55,236
write,295561,81,237
write,304131,65,238
write,292039,77,239
write,306775,73,240
write,296716,86,241
write,309001,47,242
write,317430,3,243
write,288640555,73,244
write,327450,53,245
write,340016,54,246
write,310550,71,247
write,321377,1,248
write,293364,79,249
write,339212,79,250
write,347016,59,251
write,302866,79,252
write,334785,18,253
write,282305,55,254
write,180544857,68,255
write,373429,69,256
write,310914,53,257
write,451675,3,258
write,311916,23,259
write,322533,84,260
write,290149,85,261
write,302650,39,262
write,338664,72,263
write,289181,51,264
write,323974,20,265
write,240511826,79,266
write,366090,77,267
write,313847,66,268
write,391161,19,269
write,296336,52,270
write,316256,71,271
write,287580,8,272
write,309387,20,273
write,340187,75,274
write,279549,70,275
write,320888,75,276
write,287428,27,277
write,264505349,57,278
write,362070,1,279
write,302908,13,280
write,281978,33,281
write,321244,53,282
write,322713,25,283
write,292741,99,284
write,329646,35,285
write,301144,52,286
write,324560,34,287
write,311660,32,288
write,300531,73,289
write,236510392,88,290
write,338134,39,291
write,286466,6,292
write,324899,10,293
write,288034,7,294
write,331453,62,295
write,294092,72,296
write,349510,40,297
write,284162,3,298
write,1095105,22,299
write,329335,75,300
write,338116,9,301
write,324186,86,302
write,299210,7,303
write,301762,44,304
write,304699,6,305
write,305504,71,306
write,306426,63,307
write,378579,82,308
write,299827,68,309
write,295125,12,310
write,430584840,95,311
write,385572,27,312
write,317470,39,313
write,347492,43,314
write,333277,91,315
write,185423229,65,316
write,416244,53,317
write,290729,68,318
write,311930,32,319
write,320971,8,320
write,286989,88,321
write,304378,96,322
write,310001,56,323
write,271952,52,324
write,196359911,12,325
write,420147,59,326
write,347089,36,327
write,293528,21,328
write,290733,18,329
write,325036,22,330
write,294525,28,331
write,307565,78,332
write,329484,9,333
write,300075,67,334
write,325353,45,335
write,311549,2,336
write,308619398,15,337
write,436851,61,338
write,379364,35,339
write,307934,18,340
write,302405,46,341
write,396383,59,342
write,308661,8,343
write,306931,48,344
write,317735,12,345
write,314993,60,346
write,290519,40,347
write,224539905,38,348
write,410652,54,349
write,355329,62,350
write,312087,81,351
write,284252,7,352
write,285476,67,353
write,305682,58,354
write,293556,80,355
write,303460,94,356
write,319247,80,357
write,279241,97,358
write,350424,61,359
write,284549069,56,360
write,328972,58,361
write,309352,43,362
write,314760,5,363
write,298264,7,364
write,350325,1,365
write,294182,60,366
write,294597,39,367
write,325956,13,368
write,321513,31,369
write,308718,72,370
write,264478398,40,371
write,399941,22,372
write,299790,33,373
write,366792,4,374
write,297278,15,375
write,300785,43,376
write,348851,69,377
write,336325,81,378
write,309279,79,379
write,325186,51,380
write,299497,63,381
write,309401,45,382
write,260595137,58,383
write,352051,86,384
write,296400,67,385
write,359367,72,386
write,325028,6,387
write,366551,47,388
write,317049,2,389
write,291223,21,390
write,316689,27,391
write,353921,92,392
write,295060,36,393
write,267728497,71,394
write,363114,92,395
write,16542508,71,396
write,346711,52,397
write,315854,53,398
write,303967,46,399
write,300941,67,400
write,294525,59,401
write,311470,95,402
write,323617,20,403
write,314541,64,404
write,317399,28,405
write,302547,34,406
write,260394694,65,407
write,363986,65,408
write,297560,2,409
write,384142,28,410
write,301662,53,411
write,289542,4,412
write,319891,9,413
write,296578,68,414
write,275091,50,415
write,293587,26,416
write,298577,55,417
write,293896,34,418
write,317063,11,419
write,268483010,95,420
write,323433,72,421
write,310963,97,422
write,346785,51,423
write,277869,53,424
write,286518,25,425
write,272411,50,426
write,296814,91,427
write,297902,31,428
write,313101,33,429
write,282601,71,430
write,288649,83,431
write,272528653,88,432
write,332637,64,433
write,339839,64,434
write,323436,1,435
write,335197,90,436
