write,563029854,87,0
write,164731588,45,1
write,375463,42,2
write,341416,78,3
write,83595256,49,4
write,409871,92,5
write,20755514,58,6
write,10457780,56,7
write,19614866,42,8
write,395102,71,9
write,320436,78,10
write,369831,26,11
write,139375489,29,12
write,17703015,46,13
write,780702,70,14
write,53456341,11,15
write,481292,97,16
write,379793,16,17
write,50659599,84,18
write,360041,33,19
write,353865,13,20
write,73468762,79,21
write,352079,44,22
write,352923,36,23
write,321551,86,24
write,319933,44,25
write,367451,35,26
write,344074,69,27
write,349638,98,28
write,336310,52,29
write,262400063,72,30
write,336926,57,31
write,298173,52,32
write,377638,22,33
write,301066,17,34
write,161619578,13,35
write,354838,61,36
write,358134,1,37
write,308660,67,38
write,396372,23,39
write,111336168,38,40
write,74536682,24,41
write,384055,58,42
write,323795,23,43
write,363443,33,44
write,320901,11,45
write,330164,9,46
write,305785,12,47
write,344062,69,48
write,10502048,27,49
write,243336067,81,50
write,350056,64,51
write,348657,67,52
write,330506,77,53
write,158556873,7,54
write,357749,78,55
write,348809,10,56
write,311644,65,57
write,361474,71,58
write,311659,30,59
write,309473,88,60
write,347675,45,61
write,289299,95,62
write,317871,26,63
write,330041,56,64
write,296018,52,65
write,200741424,94,66
write,322404,100,67
write,27501483,68,68
write,330957,4,69
write,321075,21,70
write,313816,51,71
write,298047,11,72
write,313886,4,73
write,316845,86,74
write,311497,55,75
write,329622,10,76
write,333372,57,77
write,332004,12,78
write,237762227,7,79
write,26269757,42,80
write,68783468,10,81
write,347569,63,82
write,331002,99,83
write,353322,22,84
write,293414,91,85
write,324745,34,86
write,311877,93,87
write,307301,30,88
write,343031,70,89
write,331618,63,90
write,302865,2,91
write,129672734,1,92
write,372262,42,93
write,349435,27,94
write,325166,76,95
write,288112,39,96
write,351876,56,97
write,131246415,74,98
write,362855,49,99
write,313811,76,100
write,367371,10,101
write,303335,57,102
write,71229863,53,103
write,299685,90,104
write,10834065,44,105
write,322586,44,106
write,345325,51,107
write,343493,83,108
write,349030,48,109
write,172467066,67,110
write,348573,20,111
write,320902,76,112
write,302523,64,113
write,303482,21,114
write,310226,74,115
write,333982,87,116
write,347338,44,117
write,319484,25,118
write,294389,74,119
write,289024,100,120
write,306801,65,121
write,204652774,12,122
write,448629,45,123
write,326774,14,124
write,7752703,20,125
write,6257553,68,126
write,318900,2,127
write,341259,55,128
write,442503028,77,129
write,388520,10,130
write,359668,16,131
write,307837,91,132
write,330960,83,133
write,41014304,61,134
write,349472,63,135
write,279831,97,136
write,329922,55,137
write,313324,74,138
write,290702,79,139
write,310823,56,140
write,306994,75,141
write,293231,60,142
write,328461,40,143
write,196772485,60,144
write,336460,6,145
write,300336,100,146
write,308318,82,147
write,323351,4,148
write,278166,47,149
write,341629,61,150
write,290421,20,151
write,293854,64,152
write,296637,34,153
write,238233512,2,154
write,368363,75,155
write,342746,6,156
write,312198,24,157
write,361463,13,158
write,294897,84,159
write,270015,12,160
write,186027746,58,161
write,388369,61,162
write,340213,22,163
write,299179,16,164
write,361235,78,165
write,281733,95,166
write,326360,43,167
write,390312919,73,168
write,387888,91,169
write,266015,56,170
write,297876,38,171
write,307162,82,172
write,293037,63,173
write,284137,92,174
write,141826519,35,175
write,316912,33,176
write,300380,57,177
write,319421,98,178
write,73913147,60,179
write,378569,68,180
write,306486,37,181
write,322107,21,182
write,297320,56,183
write,307256,88,184
write,301314,28,185
write,345802,67,186
write,296184,31,187
write,317223,90,188
write,300017,54,189
write,242134412,49,190
write,349233,29,191
write,321001,86,192
write,332329,29,193
write,356348,77,194
write,285071,88,195
write,162900552,96,196
write,396648,31,197
write,54376554,54,198
write,359361,34,199
write,315526,21,200
write,319155,55,201
write,322073,64,202
write,320760,64,203
write,289266,4,204
write,173794597,9,205
write,369400,3,206
write,288117,89,207
write,340483,15,208
write,295438,49,209
write,343041,15,210
write,282903,9,211
write,137419268,8,212
write,9540507,61,213
write,361866,85,214
write,312805,87,215
write,483717,70,216
write,309222,96,217
write,200426447,19,218
write,395402,95,219
write,298472,24,220
write,352217,64,221
write,326688,60,222
write,304461,58,223
write,290204,57,224
write,307432,60,225
write,337367,71,226
write,280262,64,227
write,306367,3,228
write,310812,14,229
write,192416214,22,230
write,416105,70,231
write,302139,55,232
write,319427,97,233
write,280440,49,234
write,291050,30,235
write,303372,16,236
write,297752,45,237
write,287635,5,238
write,292262,59,239
write,292655,72,240
write,292997,84,241
write,295635,50,242
write,220474351,92,243
write,340989,40,244
write,305916,54,245
write,331945,61,246
write,298272,50,247
write,324890,15,248
write,311725,71,249
write,293707,68,250
write,321562,61,251
write,283634,61,252
write,340345,35,253
write,308920,70,254
write,280493197,97,255
write,331825,30,256
write,302756,37,257
write,320270,50,258
write,299156,7,259
write,284977,78,260
write,279819,76,261
write,274973,31,262
write,336735,35,263
write,145309677,4,264
write,425817,21,265
write,321973,40,266
write,309736,18,267
write,206809844,88,268
write,405372,38,269
write,299554,64,270
write,322949,95,271
write,295552,92,272
write,316025,30,273
write,312372,90,274
write,292211,24,275
write,340871,2,276
write,285212,50,277
write,311143,13,278
write,338120,65,279
write,228500933,25,280
write,325953,21,281
write,361511,60,282
write,324863,34,283
write,322450,34,284
write,332171,45,285
write,320469,28,286
write,316887,87,287
write,317905,86,288
write,319789,99,289
write,296602,89,290
write,287408,68,291
write,185367856,45,292
write,358452,91,293
write,307491,14,294
write,339632,23,295
write,310230,88,296
write,306791,48,297
write,137375397,11,298
write,322558,1,299
write,311735,16,300
write,83443338,69,301
write,324099,92,302
write,290062,2,303
write,314543,78,304
write,290097,14,305
write,297191,72,306
write,286225,38,307
write,325545,73,308
write,288875,24,309
write,298440,52,310
write,291138,77,311
write,387792,31,312
write,313062,95,313
write,329172,72,314
write,306990,33,315
write,307157,54,316
write,113494759,59,317
write,308318,86,318
write,305208,34,319
write,348293,50,320
write,289460,30,321
write,291445,93,322
write,309102,24,323
write,302744,17,324
write,279548,14,325
write,138086568,1,326
write,418100,17,327
write,48536322,4,328
write,322680,100,329
write,315350,18,330
write,90768118,81,331
write,12447723,77,332
write,325121,3,333
write,300031,33,334
write,301858,34,335
write,335605,92,336
write,282117,60,337
write,327512,72,338
write,294119,61,339
write,319965,31,340
write,288847,41,341
write,305243,36,342
write,294692,85,343
write,192520613,67,344
write,340317,32,345
write,333550,98,346
write,281154,5,347
write,293696,75,348
write,300261,7,349
write,326011,9,350
write,284104,85,351
write,280022,33,352
write,293256,95,353
write,213187976,43,354
write,372804,11,355
write,312315,1,356
write,316136,23,357
write,267331,19,358
write,307162,43,359
write,287095,12,360
write,295288,95,361
write,301371,89,362
write,297050,20,363
write,307835,41,364
write,307841,61,365
write,200410701,43,366
write,344322,32,367
write,310163,3,368
write,281915,96,369
write,299479,70,370
write,286298,20,371
write,341421,100,372
write,278419,90,373
write,318473,89,374
write,275463,48,375
write,285332,72,376
write,316510,46,377
write,326120,49,378
write,180600298,80,379
write,341499,24,380
write,330474,2,381
write,287926,59,382
write,290466,14,383
write,295845,24,384
write,284534,28,385
write,314566,65,386
write,153617624,44,387
write,333448,25,388
write,302825,29,389
write,282949,34,390
write,312233,20,391
write,291265,31,392
write,309904,78,393
write,282166,87,394
write,304858,75,395
write,276837,84,396
write,321505,46,397
write,241967793,94,398
write,323296,51,399
write,302282,51,400
write,301806,94,401
write,323524,93,402
write,299805,53,403
write,336858,51,404
write,289866,41,405
write,313641,79,406
write,180742047,4,407
write,323203,35,408
write,302627,27,409
write,331675,24,410
write,291859,78,411
write,304905,6,412
write,316676,40,413
write,300278,17,414
write,283835,57,415
write,312620,84,416
write,290402,42,417
write,188632670,45,418
write,341387,52,419
write,307974,70,420
write,314308,57,421
write,303757,38,422
write,342742,51,423
write,110244055,47,424
write,350890,42,425
write,273272,28,426
write,32360041,84,427
write,345894,45,428
write,301991,40,429
write,30381759,70,430
write,330221,36,431
