write,889292058,45,0
write,1817746,90,1
write,355112,36,2
write,330622,81,3
write,326300,87,4
write,72680393,80,5
write,342602,83,6
write,358719,55,7
write,311664,12,8
write,367064,40,9
write,350986,10,10
write,73658147,85,11
write,319065,95,12
write,349448,88,13
write,304673,82,14
write,371349,13,15
write,291813,68,16
write,351257,3,17
write,288222,53,18
write,303547,36,19
write,343879,63,20
write,340389,28,21
write,302803,92,22
write,70348300,64,23
write,365529,28,24
write,347699,57,25
write,332321,37,26
write,299435,15,27
write,294152,19,28
write,120717443,93,29
write,15642217,91,30
write,352916,59,31
write,88449974,33,32
write,35535426,88,33
write,89710768,92,34
write,13176827,19,35
write,43650318,4,36
write,401466,57,37
write,347711,88,38
write,106313960,96,39
write,378115,73,40
write,353672,15,41
write,341170,12,42
write,177045897,78,43
write,396421,31,44
write,303386,47,45
write,331597,61,46
write,376717,2,47
write,300843,24,48
write,317852,97,49
write,351886,19,50
write,329440,23,51
write,163706401,81,52
write,391183,78,53
write,352151,57,54
write,331214,40,55
write,58744959,6,56
write,407268,1,57
write,330553,49,58
write,316474,36,59
write,164666449,60,60
write,380538,14,61
write,305907,14,62
write,325534,75,63
write,356493,69,64
write,315980,47,65
write,334479,31,66
write,301638,97,67
write,303296,23,68
write,351971,31,69
write,312637,18,70
write,184441966,54,71
write,379310,76,72
write,339708,54,73
write,317945,34,74
write,314374,18,75
write,306071,77,76
write,320013,23,77
write,306450,75,78
write,310835,80,79
write,310253,65,80
write,315646,35,81
write,305197,35,82
write,149525653,92,83
write,386294,18,84
write,332290,94,85
write,346697,51,86
write,313030,83,87
write,92889751,93,88
write,351330,73,89
write,88634316,43,90
write,332152,27,91
write,302110,27,92
write,320385,10,93
write,66765570,2,94
write,322513,12,95
write,357399,8,96
write,338219,92,97
write,327593,40,98
write,306405,9,99
write,322629,97,100
write,337236,29,101
write,161857989,18,102
write,370638,100,103
write,324658,84,104
write,322573,74,105
write,304009,59,106
write,350721,55,107
write,350703,12,108
write,321103,53,109
write,298707,93,110
write,320165,40,111
write,279887,75,112
write,144711181,14,113
write,31642900,84,114
write,353589,62,115
write,304322,95,116
write,328491,65,117
write,346791,77,118
write,290546,48,119
write,287722,48,120
write,363424,90,121
write,326053,26,122
write,356099,59,123
write,359739,8,124
write,13916279,93,125
write,186703244,57,126
write,484586,28,127
write,374758,59,128
write,299102,70,129
write,328652,26,130
write,123262058,88,131
write,426747,56,132
write,339053,32,133
write,346171,69,134
write,298608,72,135
write,302065,8,136
write,314434,71,137
write,57489971,28,138
write,338429,20,139
write,329156,61,140
write,333041,18,141
write,309230,30,142
write,347241,4,143
write,298333,7,144
write,299187,11,145
write,295374136,44,146
write,348203,97,147
write,342706,5,148
write,313888,89,149
write,326495,40,150
write,391525783,89,151
write,327919,1,152
write,340466,8,153
write,234447541,86,154
write,299292,36,155
write,301978,49,156
write,74202295,5,157
write,350043,30,158
write,303747,82,159
write,287719,50,160
write,324757,92,161
write,294904,79,162
write,299548,8,163
write,229076552,49,164
write,437275,88,165
write,327091,75,166
write,62939514,35,167
write,457046,65,168
write,326924,15,169
write,292196,70,170
write,304270,25,171
write,331705,88,172
write,308126,89,173
write,304595,20,174
write,316884,97,175
write,290897,64,176
write,308599,14,177
write,206459343,51,178
write,367646,41,179
write,422397,21,180
write,338904,95,181
write,93529414,94,182
write,452851,81,183
write,311134,74,184
write,290474,48,185
write,286925,38,186
write,315818,4,187
write,383657,46,188
write,302927,31,189
write,300785,48,190
write,161368105,63,191
write,15163513,66,192
write,351725,88,193
write,119382187,90,194
write,342978,72,195
