write,263688167,158026,0
write,182562377,303505,1
write,151063606,35373,2
write,116508619,560204,3
write,182874306,871589,4
write,137539645,716214,5
write,148381794,153939,6
write,37064545,543674,7
write,127055985,476412,8
write,118499173,370372,9
write,127848636,859674,10
write,110956741,581397,11
write,134086544,627597,12
write,108048676,791768,13
write,107514325,54788,14
write,107448952,148245,15
write,107605556,87670,16
write,111975954,508852,17
write,108376640,456491,18
write,117797036,804223,19
write,116354917,809527,20
write,109054459,749707,21
write,110058740,389908,22
write,106905761,690394,23
write,107990988,684763,24
write,107756775,56378,25
write,107255592,671994,26
write,107814457,961870,27
write,109669074,223762,28
write,111322207,562562,29
write,121807990,778367,30
write,107179845,689112,31
write,124997333,617426,32
write,107004555,685723,33
write,107410736,740141,34
write,107029304,770637,35
write,106572825,980956,36
write,106990730,493672,37
write,107395292,330303,38
write,106470322,179468,39
write,106215201,48372,40
write,106919246,748455,41
write,106074995,323469,42
write,106294751,739187,43
write,107284931,148038,44
write,106209861,190621,45
write,108497327,621352,46
write,106289304,843505,47
write,109122083,620275,48
write,109960958,721167,49
write,106359937,83617,50
write,107241687,908674,51
write,108139204,817293,52
write,110479147,957427,53
write,106960122,437972,54
write,176646060,647712,55
write,122112082,673241,56
write,112116025,485797,57
write,106766764,206037,58
write,107454837,451452,59
write,107072168,322645,60
write,106462841,258560,61
write,106778633,167080,62
write,106933403,787210,63
write,106045547,81676,64
write,107594030,36143,65
write,106602730,81780,66
write,25177081,294928,67
write,107952341,577251,68
write,107151548,14972,69
write,108434544,299539,70
write,106633350,863097,71
write,106313994,995388,72
write,106684116,945583,73
write,108141008,622991,74
write,106688253,212099,75
write,106798096,6527,76
write,107972534,973547,77
write,106443706,947136,78
write,106228719,52384,79
write,106970081,4744,80
write,106178337,124581,81
write,106030401,149992,82
write,107226539,255104,83
write,106149484,180852,84
write,120566833,891041,85
write,108610229,739281,86
write,110083950,987310,87
write,107590743,806958,88
write,107364781,710329,89
write,106797571,499990,90
write,106813524,415996,91
write,106314000,200330,92
write,107765220,107041,93
write,106783298,634615,94
write,107475059,139755,95
write,107347591,875424,96
write,106760184,579995,97
write,106413345,615366,98
write,107445280,817247,99
write,106973292,958065,100
write,107441618,372505,101
write,106600030,14167,102
write,106857579,827681,103
write,107609067,807542,104
write,106254076,391690,105
write,106281943,738971,106
write,116503155,668732,107
write,107564030,396786,108
write,107020905,89798,109
write,107543355,211461,110
write,107464389,335636,111
write,106722562,784229,112
write,107070220,799483,113
write,108568217,208374,114
write,108063833,174413,115
write,106023270,915761,116
write,106204532,692773,117
write,107822089,765970,118
write,108341028,310227,119
write,106326756,726608,120
write,106133391,524537,121
write,106409034,278912,122
write,107873463,929513,123
write,111823777,98868,124
write,106443475,989042,125
write,108173908,257982,126
write,106727631,501580,127
write,107143532,953355,128
write,106222048,228862,129
write,107147799,616925,130
write,106606732,86444,131
write,106750501,903318,132
write,273525661,411131,133
write,123393302,738180,134
write,131291357,738842,135
write,113023091,803344,136
write,108456540,174282,137
write,108315327,518906,138
write,106940098,858136,139
write,109920245,367792,140
write,111096571,785241,141
write,106336441,107696,142
write,112568061,879456,143
write,121379649,137817,144
write,106578845,273845,145
write,108507348,614200,146
write,106606875,337899,147
write,113979354,90958,148
write,108188497,398374,149
write,106171033,88278,150
write,106400717,946321,151
write,106325054,667471,152
write,108164534,684088,153
write,112953759,19878,154
write,106060026,610892,155
write,106703216,546403,156
write,106685343,321995,157
write,106703569,252843,158
write,108342357,695238,159
write,106602520,879375,160
write,106718576,305735,161
write,106604008,478594,162
write,106801566,684951,163
write,107652663,652093,164
write,107850786,157133,165
write,105788557,241373,166
write,106781166,758402,167
write,112891977,608980,168
write,107164430,446873,169
write,106872352,687968,170
write,115021240,155734,171
write,106763237,918467,172
write,117214106,239114,173
write,130026666,2274,174
write,107615547,889524,175
write,107437584,944900,176
write,107165538,359976,177
write,106932702,769670,178
write,110087830,626962,179
write,109008507,323087,180
write,107258185,377216,181
write,107946545,371990,182
write,106248840,33418,183
write,107832624,266408,184
write,107937300,669666,185
write,106834340,829730,186
write,109223215,939680,187
write,120698800,780763,188
write,106085241,132638,189
write,107412405,482565,190
write,106619293,323922,191
write,108918446,456638,192
write,106891113,863550,193
write,107653456,673344,194
write,108173305,862501,195
write,112115384,471032,196
write,114367772,175054,197
write,106546486,893534,198
write,108876845,345459,199
write,110555370,8994,200
write,109322296,72759,201
write,106237496,915691,202
write,108006130,265615,203
write,108026617,400156,204
write,106622360,392115,205
write,107816445,598648,206
write,115286685,321752,207
write,106447760,757034,208
write,109667196,348923,209
write,117490136,844159,210
write,107684636,306665,211
write,111661740,656026,212
write,109608452,748651,213
write,117419968,631394,214
write,111019462,927766,215
write,127325503,230767,216
write,128897720,462621,217
write,107613316,233432,218
write,106786005,932106,219
write,106950387,894416,220
write,107254980,373536,221
write,106391108,561769,222
write,114324463,830024,223
write,106762449,859765,224
write,106531673,439265,225
write,106584983,450166,226
write,107449392,331489,227
write,107021095,681553,228
write,107935998,708886,229
write,107569966,361969,230
write,112111799,401307,231
write,106397893,634981,232
write,106642203,438840,233
write,106986218,51747,234
write,119850472,784726,235
write,107689701,960573,236
write,119758896,716041,237
write,106398766,303821,238
write,105716813,681971,239
write,111259711,486886,240
