write,182850600,332467,0
write,133387572,892579,1
write,128201742,753238,2
write,137993737,481466,3
write,152756304,187440,4
write,138564733,472771,5
write,140199856,388621,6
write,42034736,10652,7
write,111870780,740049,8
write,127056371,283716,9
write,124228304,464239,10
write,108906845,563527,11
write,132121126,995267,12
write,115655387,144515,13
write,109243574,606848,14
write,113057212,790883,15
write,107746135,773097,16
write,110392838,192300,17
write,108588540,653141,18
write,106786413,350308,19
write,106666164,424407,20
write,109192252,865108,21
write,110209242,675034,22
write,108280219,902507,23
write,107623902,874763,24
write,113541107,927733,25
write,106345646,58486,26
write,106525145,405863,27
write,106306477,882736,28
write,106298449,123464,29
write,115205564,330021,30
write,106301002,602420,31
write,133210005,505856,32
write,128262528,5410,33
write,107262786,337649,34
write,108314019,151189,35
write,107278353,941460,36
write,107925022,680332,37
write,107197572,345582,38
write,106541126,177877,39
write,112658579,806586,40
write,108144074,124748,41
write,107083635,367259,42
write,106346894,996965,43
write,107624959,884994,44
write,106339782,779073,45
write,108666032,7516,46
write,106447936,573757,47
write,110029199,834752,48
write,117783986,321144,49
write,106267873,36530,50
write,109590855,819448,51
write,107991880,368790,52
write,108144735,229306,53
write,106861435,952407,54
write,155516620,382420,55
write,143794028,996408,56
write,111000346,503507,57
write,106746758,237920,58
write,107416070,52231,59
write,106662370,164505,60
write,107185776,638406,61
write,106593365,199016,62
write,107128590,701099,63
write,107798173,849917,64
write,106801517,117127,65
write,106763680,851517,66
write,106743655,484148,67
write,106557560,635333,68
write,106621018,201613,69
write,107553659,210318,70
write,106847253,716848,71
write,109415332,866450,72
write,108365139,162777,73
write,107709582,916480,74
write,108764738,89917,75
write,106714545,186353,76
write,106197918,944792,77
write,106026512,363363,78
write,106584068,488939,79
write,108311727,967553,80
write,106111055,740392,81
write,115259399,838724,82
write,105992959,609016,83
write,108284983,374506,84
write,111681266,702208,85
write,107663333,785570,86
write,107181508,146276,87
write,107262246,852878,88
write,110953089,841698,89
write,106286175,529606,90
write,106846266,548832,91
write,110676064,866507,92
write,106047186,927856,93
write,106040590,940501,94
write,107552420,488838,95
write,106919320,87996,96
write,107213482,263834,97
write,107776574,264509,98
write,115251670,7129,99
write,107957312,151457,100
write,108791996,544413,101
write,106516750,984126,102
write,107559638,225211,103
write,106759094,606737,104
write,107560458,145624,105
write,109228127,482870,106
write,109603335,153280,107
write,107896704,4411,108
write,107541280,544221,109
write,106599197,170679,110
write,109260197,428463,111
write,108043395,874590,112
write,107744265,570382,113
write,108838336,794830,114
write,110684419,257312,115
write,106973535,954372,116
write,107515758,444015,117
write,106765462,834218,118
write,106646534,144152,119
write,106773970,691680,120
write,106958227,630115,121
write,107411358,282576,122
write,122760802,565832,123
write,105939016,285057,124
write,107067906,418709,125
write,106479252,23468,126
write,107380064,143668,127
write,105798077,959058,128
write,106585998,397879,129
write,106357407,424394,130
write,108190080,849808,131
write,130973638,750696,132
write,269261478,517493,133
write,127420201,850979,134
write,115367977,477833,135
write,107858225,938530,136
write,107257186,536344,137
write,107087448,491799,138
write,116199467,932751,139
write,106338115,249714,140
write,107131293,778893,141
write,113135393,282333,142
write,115788111,734286,143
write,106308550,358616,144
write,107299351,580574,145
write,107970921,547877,146
write,107117949,960389,147
write,107662617,944091,148
write,107237739,641020,149
write,106688530,892706,150
write,108686692,258087,151
write,106459029,81908,152
write,106434045,461255,153
write,107228062,369667,154
write,106338455,539548,155
write,107128786,61421,156
write,107029507,839833,157
write,106736767,879064,158
write,108271735,639090,159
write,107438495,123367,160
write,107636979,893237,161
write,107278552,960040,162
write,110742873,128249,163
write,106452520,106335,164
write,108498275,353027,165
write,105918650,367288,166
write,109064237,661863,167
write,106988999,748675,168
write,107092979,894541,169
write,106639855,573629,170
write,106636029,969972,171
write,110365802,25315,172
write,114161461,725767,173
write,106722917,429247,174
write,106636444,897381,175
write,110937921,596817,176
write,108186028,908917,177
write,107024705,117794,178
write,106896117,134156,179
write,114774770,100950,180
write,107498359,733967,181
write,107209802,259742,182
write,107493204,594660,183
write,106161458,302825,184
write,106220807,231771,185
write,106757314,198539,186
write,106769597,591912,187
write,106745640,332247,188
write,107712961,22627,189
write,107005572,117355,190
write,106267273,21650,191
write,108053903,803813,192
write,119425658,815076,193
write,107593269,198831,194
write,108555977,695766,195
write,107480264,91866,196
write,112007570,657950,197
write,107892150,741710,198
write,108280067,188145,199
write,109729334,377666,200
write,107423181,275467,201
write,107930580,626744,202
write,112278145,807412,203
write,108128839,772197,204
write,106971526,954758,205
write,107323510,22970,206
write,112900225,871584,207
write,109607226,914950,208
write,106432429,555797,209
write,106772477,196940,210
write,109891306,294253,211
write,110506563,847269,212
write,107116837,438083,213
write,107277455,608306,214
write,107348993,683216,215
write,114977739,542386,216
write,119438248,207455,217
write,129500362,790839,218
write,107261520,458406,219
write,106357467,878663,220
write,106249335,978309,221
write,106614713,483379,222
write,109380404,285012,223
write,106779317,27119,224
write,108688931,343376,225
write,106768308,663528,226
write,106442646,704935,227
write,107521524,923768,228
write,106675404,573769,229
write,107028880,621883,230
write,108177910,81953,231
write,107103264,834279,232
write,112400283,32576,233
write,106500483,780496,234
write,114628933,643909,235
write,106529532,972558,236
write,106642202,183440,237
write,125392314,627871,238
write,115303326,210024,239
write,106343935,242101,240
