write,239778039,877376,0
write,141725225,878603,1
write,127193696,908205,2
write,152235757,866235,3
write,135493870,377758,4
write,138104532,234059,5
write,30256546,230004,6
write,124073646,193875,7
write,125216617,691254,8
write,134811205,18298,9
write,112513154,913267,10
write,132963101,891153,11
write,107961642,475273,12
write,110028279,681853,13
write,106946678,269158,14
write,108287917,791786,15
write,111019008,531832,16
write,109432042,836206,17
write,113934241,129201,18
write,109798305,496860,19
write,107640696,579499,20
write,109499399,743578,21
write,108448693,785542,22
write,107372242,551578,23
write,108151244,690723,24
write,115134085,293835,25
write,107964170,584915,26
write,106790374,606479,27
write,108539084,313213,28
write,118143997,663022,29
write,107259606,162491,30
write,129125693,588764,31
write,118771614,905014,32
write,106524719,235741,33
write,107615990,958912,34
write,106789262,574994,35
write,106996427,592858,36
write,107116624,728128,37
write,109577468,703510,38
write,106438566,467936,39
write,106477400,925010,40
write,106107205,240546,41
write,106725322,594294,42
write,107006018,384471,43
write,106613419,271066,44
write,107135212,695631,45
write,107057729,12993,46
write,106983187,309011,47
write,106275105,509941,48
write,106281918,670303,49
write,108027930,513946,50
write,106470697,57287,51
write,107525918,498202,52
write,107334196,878440,53
write,153649277,554508,54
write,146161276,826524,55
write,111908630,983813,56
write,106238793,840198,57
write,106511872,566061,58
write,107566814,668488,59
write,106168702,913513,60
write,106642319,918287,61
write,107515665,397341,62
write,107908243,126845,63
write,107067823,618759,64
write,107259476,99329,65
write,105909448,256730,66
write,106380476,8340,67
write,106434662,391357,68
write,106775447,914566,69
write,106374940,333960,70
write,107380189,688693,71
write,106401017,142129,72
write,106690577,873394,73
write,110338825,370715,74
write,107793754,253463,75
write,105852351,959589,76
write,107451706,189264,77
write,107016082,333768,78
write,108257845,356717,79
write,108411210,449709,80
write,115885589,470337,81
write,107236041,552986,82
write,108678098,49228,83
write,112036778,710829,84
write,106211103,46763,85
write,106439442,706809,86
write,108195244,837557,87
write,112579725,434489,88
write,106576045,824715,89
write,106890196,908147,90
write,109159977,880410,91
write,106375049,792566,92
write,106136775,538305,93
write,106905440,281750,94
write,106449012,560876,95
write,109028505,613408,96
write,107025990,65248,97
write,106576363,799452,98
write,109258675,187103,99
write,106432772,274739,100
write,108036970,217409,101
write,106638293,285284,102
write,106100508,261368,103
write,107646460,495880,104
write,109675260,445076,105
write,109819037,317801,106
write,106710971,445075,107
write,106533213,859178,108
write,106790599,690318,109
write,106578771,418326,110
write,111664290,842175,111
write,106006497,830092,112
write,109128817,48028,113
write,107242409,666447,114
write,107901363,334613,115
write,107213145,475874,116
write,109507315,37448,117
write,106406575,671935,118
write,106768717,648988,119
write,106897119,763501,120
write,107800374,448185,121
write,106717540,225741,122
write,117022549,233757,123
write,109130173,966967,124
write,107081151,167527,125
write,116031753,400033,126
write,107401751,245387,127
write,107947897,163959,128
write,106321048,206533,129
write,106622763,179431,130
write,123247028,663811,131
write,278363059,833488,132
write,135242397,430430,133
write,117774883,213009,134
write,106994000,509571,135
write,107989985,34783,136
write,106431225,993638,137
write,106720652,128273,138
write,106597484,692019,139
write,106829864,300415,140
write,106479299,71596,141
write,108542851,288393,142
write,107438956,579511,143
write,106626464,302366,144
write,107359384,729897,145
write,107397922,942856,146
write,112292120,631038,147
write,106628254,699370,148
write,108203396,841744,149
write,106246758,66353,150
write,106479812,895138,151
write,112004748,881119,152
write,106773587,866766,153
write,106939395,814760,154
write,106848973,589570,155
write,106750144,466214,156
write,108072203,540060,157
write,106620375,838035,158
write,106113997,599486,159
write,107328701,235949,160
write,106738477,469647,161
write,113624889,361409,162
write,106304240,410917,163
write,106360809,693495,164
write,106213802,513244,165
write,109915468,559034,166
write,107734254,483929,167
write,109554590,280002,168
write,109697518,630321,169
write,108473906,857792,170
write,108808640,559883,171
write,111742555,840496,172
write,107113864,718807,173
write,107039238,761340,174
write,107717207,707804,175
write,107293391,641303,176
write,113401482,265264,177
write,107643048,909705,178
write,107858883,968411,179
write,107070598,274531,180
write,108589521,53023,181
write,106592247,477035,182
write,107492776,113913,183
write,108438367,179085,184
write,107071872,47844,185
write,108000160,411494,186
write,23122300,202146,187
write,107560918,559397,188
write,108714291,166637,189
write,106343517,412887,190
write,109862270,213324,191
write,106109543,743373,192
write,106866466,797145,193
write,106697180,763784,194
write,106504616,910571,195
write,118749866,567803,196
write,106375052,825424,197
write,105835348,842475,198
write,112504583,529004,199
write,107381965,688436,200
write,106724213,803734,201
write,110283466,39160,202
write,109306747,660148,203
write,107136364,682609,204
write,115154828,887252,205
write,106290131,609159,206
write,109065479,989113,207
write,120083779,590840,208
write,106826419,594462,209
write,106639083,835432,210
write,107890883,51469,211
write,107297771,51829,212
write,106630953,532766,213
write,109599693,456541,214
write,107427335,88103,215
write,128679757,394690,216
write,122954438,915286,217
write,107196934,811730,218
write,107467004,148079,219
write,107276749,26993,220
write,111940602,666111,221
write,107974384,968475,222
write,106806375,416849,223
write,110348250,812898,224
write,106836263,601458,225
write,106853601,560577,226
write,107223153,948541,227
write,106348371,926212,228
write,106178486,534726,229
write,113116314,748204,230
write,106036667,835172,231
write,106513583,946404,232
write,108726711,189821,233
write,116076505,75707,234
write,107918724,392100,235
write,107358601,292727,236
write,106765350,45040,237
write,124244701,998530,238
write,111182514,12132,239
