write,196247471,780652,0
write,155107981,196687,1
write,116942701,401052,2
write,184368469,196229,3
write,148645949,719594,4
write,134054761,121997,5
write,38241093,324168,6
write,121118632,277873,7
write,128930286,153314,8
write,124490823,951247,9
write,121725764,348222,10
write,137150740,438312,11
write,126493989,806337,12
write,117376401,269222,13
write,109328291,631072,14
write,107538724,489805,15
write,109332664,601706,16
write,112128774,663250,17
write,109555130,457797,18
write,108960490,120064,19
write,117776418,902294,20
write,110745399,231504,21
write,108580935,371174,22
write,110665567,15552,23
write,106508936,599175,24
write,107126578,715285,25
write,109042921,168937,26
write,107081272,297191,27
write,110567414,824691,28
write,106432896,260222,29
write,124019423,265129,30
write,140851442,826478,31
write,134185370,2737,32
write,107137759,750238,33
write,112402090,121099,34
write,106434935,141059,35
write,106517767,101435,36
write,106532231,764587,37
write,106532216,729457,38
write,110748751,135631,39
write,107574587,62610,40
write,107158032,305341,41
write,106997872,898143,42
write,107227649,434655,43
write,107358176,943497,44
write,108392678,134009,45
write,106683349,291822,46
write,107141499,471529,47
write,107746611,759030,48
write,113024659,87665,49
write,107688682,651899,50
write,108093278,928807,51
write,112911153,520498,52
write,106523023,943329,53
write,148628809,784243,54
write,146217779,198041,55
write,106537513,472418,56
write,106752030,430834,57
write,109109864,512155,58
write,110953016,820790,59
write,106579635,748501,60
write,106998878,156774,61
write,107412444,407819,62
write,107282040,591792,63
write,106245513,434271,64
write,107178126,686219,65
write,109063399,575305,66
write,106972998,509102,67
write,106911730,122137,68
write,107499295,344052,69
write,108375295,698792,70
write,106951431,647352,71
write,106286792,473231,72
write,106175516,569930,73
write,106222977,397994,74
write,107368965,670710,75
write,106272091,402823,76
write,109221311,577407,77
write,106559131,447875,78
write,106239678,745246,79
write,107618758,818294,80
write,107537644,788039,81
write,120552888,230382,82
write,107546111,654810,83
write,111244078,7435,84
write,106153235,551486,85
write,107452100,201932,86
write,106824995,438675,87
write,106977184,531899,88
write,107650121,158640,89
write,107173349,636276,90
write,106501261,462088,91
write,117232569,348641,92
write,106594635,929827,93
write,106765312,405732,94
write,106675968,221667,95
write,106486382,3511,96
write,107833793,102205,97
write,106288823,202104,98
write,107032447,611246,99
write,106866602,907190,100
write,106819802,718306,101
write,106280801,585103,102
write,107458255,235875,103
write,110061408,571177,104
write,106977749,100030,105
write,107282972,988185,106
write,107000161,554788,107
write,107369021,194676,108
write,106291336,571811,109
write,109059962,875801,110
write,107050452,754230,111
write,106702089,647199,112
write,106730627,879756,113
write,107852881,27722,114
write,115493842,868896,115
write,108502196,772422,116
write,106585771,120878,117
write,107262047,765927,118
write,107053557,184435,119
write,106754576,45946,120
write,107329172,894682,121
write,107324889,773760,122
write,128746519,305029,123
write,108210157,418117,124
write,108182647,367085,125
write,106508361,368647,126
write,106744125,182793,127
write,106398779,151727,128
write,108699207,550446,129
write,107334464,408165,130
write,107894354,894844,131
write,271655822,916374,132
write,126797832,747153,133
write,114829093,273265,134
write,107088076,934246,135
write,108681450,783054,136
write,107231116,435214,137
write,106078407,33482,138
write,109696447,895602,139
write,108788932,161793,140
write,107764304,5726,141
write,107295774,466133,142
write,105955374,510713,143
write,112835554,524350,144
write,106538873,426412,145
write,108416425,124674,146
write,107452923,489088,147
write,108252712,47848,148
write,112370581,884288,149
write,111148667,517434,150
write,106480790,258464,151
write,106746343,980661,152
write,107127549,187991,153
write,108398919,415226,154
write,106117446,491118,155
write,106730739,323983,156
write,112003676,748193,157
write,106184912,716854,158
write,110720608,888847,159
write,106853176,842357,160
write,107247582,614931,161
write,106947173,355770,162
write,115069042,979989,163
write,107763069,715396,164
write,106970865,178641,165
write,106551117,627783,166
write,107335192,268202,167
write,108385663,81981,168
write,106404944,911944,169
write,108448288,605445,170
write,107054756,374601,171
write,113661150,608256,172
write,123908179,577961,173
write,107538827,560173,174
write,107265233,279079,175
write,106883525,251123,176
write,109198491,315812,177
write,106504220,823727,178
write,107923884,352254,179
write,113972527,627887,180
write,106114242,724675,181
write,111004000,322830,182
write,106604372,875209,183
write,105960862,363503,184
write,107625302,504034,185
write,105935540,295728,186
write,122433128,71099,187
write,105856409,286557,188
write,106838654,144228,189
write,106915755,581350,190
write,108216827,50342,191
write,106469075,529898,192
write,108547623,354621,193
write,107949725,131042,194
write,106256393,918295,195
write,106260018,156305,196
write,108685361,379349,197
write,107237242,426484,198
write,108553242,656489,199
write,107422804,204196,200
write,106780964,208573,201
write,106827376,426760,202
write,106597628,302600,203
write,114966152,344171,204
write,106255435,807499,205
write,106386417,831392,206
write,109894697,893225,207
write,110676112,170945,208
write,106856093,741462,209
write,106219273,983458,210
write,106944240,78826,211
write,106808028,394778,212
write,107546954,114292,213
write,106429044,752870,214
write,107463930,966940,215
write,115099955,262602,216
write,121178271,26475,217
write,125120872,818970,218
write,107346051,325801,219
write,108072175,589670,220
write,108196781,531448,221
write,106816645,975381,222
write,106515232,301699,223
write,106509145,384397,224
write,111609816,164878,225
write,106689154,278233,226
write,108604304,43069,227
write,106025379,845902,228
write,106863581,553590,229
write,108662158,907059,230
write,113971686,964697,231
write,106240378,335974,232
write,108172578,534184,233
write,107912682,856894,234
write,115097496,867655,235
write,107233246,154129,236
write,109919812,857213,237
write,114734049,298031,238
write,108145040,565400,239
write,109213185,197145,240
