write,230649634,804482,0
write,161197215,788904,1
write,130771776,326642,2
write,175272259,11214,3
write,141077991,239119,4
write,155938465,994413,5
write,120354352,740934,6
write,132330028,895903,7
write,114801568,612131,8
write,108409391,976688,9
write,127678628,360594,10
write,111366877,637574,11
write,115297827,743916,12
write,107049097,786575,13
write,107615325,14103,14
write,112504448,11225,15
write,110041852,715568,16
write,115475643,271260,17
write,106060310,655007,18
write,108232854,909586,19
write,109513192,38663,20
write,111554370,5886,21
write,112706421,166049,22
write,106878858,811203,23
write,107006131,17281,24
write,107093455,282791,25
write,114088802,792855,26
write,109185198,330316,27
write,106658354,471720,28
write,132817421,303236,29
write,143603222,362058,30
write,133321169,4893,31
write,113649100,84482,32
write,106771925,581890,33
write,105853777,856055,34
write,106708846,526247,35
write,105904096,945731,36
write,107417606,266849,37
write,106828617,191987,38
write,106426508,565717,39
write,106991907,746562,40
write,107143989,441004,41
write,106923850,545383,42
write,106434880,502380,43
write,108039394,481044,44
write,107148198,35940,45
write,107269552,43143,46
write,106649716,995490,47
write,106982806,536019,48
write,113936990,77058,49
write,108681254,220699,50
write,107249535,27328,51
write,106542900,494682,52
write,106629864,832066,53
write,179954639,973714,54
write,106059140,431262,55
write,107392170,783595,56
write,107299673,963090,57
write,106403959,393688,58
write,106053002,40117,59
write,106068462,367806,60
write,107353813,561109,61
write,110110288,442,62
write,106431215,545891,63
write,109395374,769408,64
write,108573835,335048,65
write,106165378,129668,66
write,106783847,832611,67
write,107958134,643400,68
write,107568411,657620,69
write,107338844,712747,70
write,106959829,335320,71
write,106829698,181176,72
write,106789265,487489,73
write,107137939,99700,74
write,107672291,830316,75
write,109524238,487742,76
write,107321317,988583,77
write,118106793,952265,78
write,107821163,156251,79
write,108081700,34746,80
write,106604158,504334,81
write,106022146,196097,82
write,108818371,90444,83
write,118306260,689012,84
write,106663865,42940,85
write,106263404,571800,86
write,106019470,782662,87
write,110421483,973759,88
write,106983025,811093,89
write,107381953,535014,90
write,107135934,530545,91
write,106587942,402768,92
write,106237295,114581,93
write,108095194,70622,94
write,106943925,983063,95
write,106653170,243729,96
write,106143150,102771,97
write,105977930,608478,98
write,108107722,905995,99
write,106897741,116470,100
write,106474686,768343,101
write,106739043,107839,102
write,108512983,718758,103
write,106978735,460579,104
write,106445382,441621,105
write,107151690,482893,106
write,106857083,365607,107
write,106952753,397301,108
write,106503267,875666,109
write,106726652,819710,110
write,106999936,214242,111
write,111116547,992656,112
write,106384614,505508,113
write,106228701,889795,114
write,106435397,83208,115
write,110007919,944389,116
write,107236638,950261,117
write,107286181,520457,118
write,106701046,536487,119
write,107093245,49637,120
write,106983635,750179,121
write,106931268,425398,122
write,116520463,830222,123
write,106166959,802041,124
write,106875581,76597,125
write,106727221,565719,126
write,109702486,124036,127
write,106269674,320704,128
write,106572518,373344,129
write,107618135,804501,130
write,145589177,779201,131
write,277678212,262201,132
write,140762366,11575,133
write,122844881,70616,134
write,106287383,647534,135
write,109598859,31467,136
write,106272170,317928,137
write,107547417,770662,138
write,107379022,294760,139
write,107055361,699523,140
write,106217534,535195,141
write,107345881,286641,142
write,107397058,775313,143
write,107413379,886895,144
write,108836278,592461,145
write,106850475,308873,146
write,112936020,227662,147
write,107471946,923467,148
write,109467989,279269,149
write,106773208,741064,150
write,106926203,708472,151
write,114032452,909851,152
write,107576911,509564,153
write,107576237,594888,154
write,107473518,202105,155
write,107013336,6391,156
write,107399879,16745,157
write,106408778,307117,158
write,107330655,909621,159
write,113598840,183347,160
write,108026333,984500,161
write,112676724,943390,162
write,108357184,798890,163
write,108320191,774791,164
write,106734927,852735,165
write,106442400,693878,166
write,108391236,145793,167
write,108207361,670896,168
write,106544630,426129,169
write,107724483,780432,170
write,106705401,232329,171
write,132086915,632131,172
write,106691113,102526,173
write,107064653,772080,174
write,106833944,963045,175
write,107116717,337957,176
write,108358604,201593,177
write,109210681,941574,178
write,107957153,432055,179
write,106523682,49057,180
write,108517605,343722,181
write,106647801,967150,182
write,106576538,33228,183
write,105967930,519216,184
write,106537947,79582,185
write,108654794,30932,186
write,125755031,614857,187
write,107193088,870312,188
write,106850753,738915,189
write,107336394,563266,190
write,107753110,573534,191
write,106665543,261810,192
write,106970072,143743,193
write,107683638,33747,194
write,106997968,5756,195
write,107130188,417133,196
write,106471076,430886,197
write,107862748,831168,198
write,107570408,188143,199
write,107326287,468597,200
write,107711285,695940,201
write,106941712,555784,202
write,107295646,133790,203
write,106583391,627272,204
write,120754606,644403,205
write,107685123,770223,206
write,106157928,232495,207
write,106782178,646034,208
write,111649495,49887,209
write,106556684,470124,210
write,107365119,366638,211
write,109317471,224613,212
write,106387035,936810,213
write,106869878,31540,214
write,107875148,463213,215
write,111077366,910,216
write,106733353,275637,217
write,107938805,780969,218
write,107240882,316180,219
write,106039291,801728,220
write,106692827,116934,221
write,107495862,967111,222
write,118763866,93410,223
write,107614671,538884,224
write,107000800,45211,225
write,106193290,790539,226
write,107001111,265291,227
write,106746485,641661,228
write,106528639,830936,229
write,112211911,334968,230
write,106128319,612406,231
write,110822000,90511,232
write,107650675,522490,233
write,111524942,79401,234
write,107602104,634585,235
write,106303187,877026,236
write,125179093,191821,237
write,113587218,570631,238
write,111540679,613490,239
