write,206503125,705627,0
write,135986503,495877,1
write,122590392,449459,2
write,180627059,733339,3
write,145550381,233105,4
write,150566931,499651,5
write,125450655,656154,6
write,127567900,613967,7
write,124600867,217913,8
write,111703868,427628,9
write,133397523,811485,10
write,109027853,984834,11
write,106812932,85961,12
write,106481330,99348,13
write,110556857,986991,14
write,110375101,710679,15
write,107975860,986557,16
write,114442987,657865,17
write,106214153,215958,18
write,106268584,654216,19
write,108255931,885185,20
write,108143306,299187,21
write,108159253,967642,22
write,106412270,539920,23
write,106805039,411700,24
write,108068275,111121,25
write,112447908,762078,26
write,106542392,328078,27
write,116582536,750565,28
write,107237004,458497,29
write,138803026,92509,30
write,119147067,611535,31
write,107735198,902564,32
write,111610078,838070,33
write,107678923,744409,34
write,106427635,845114,35
write,106644052,548382,36
write,107474369,455500,37
write,106631312,42631,38
write,107372139,945075,39
write,106893309,886310,40
write,107220308,63655,41
write,106285234,661302,42
write,107181809,489699,43
write,106940776,80772,44
write,106212433,409007,45
write,106482380,642900,46
write,117865255,328364,47
write,107204974,185122,48
write,106869227,328111,49
write,106501540,810930,50
write,106530135,294926,51
write,107040972,590782,52
write,153783555,856974,53
write,106836804,596377,54
write,106748009,873323,55
write,109126178,358827,56
write,107124515,877838,57
write,107416165,413780,58
write,108395664,227777,59
write,106799307,182026,60
write,113908202,741960,61
write,106276180,50885,62
write,106982184,824430,63
write,106466707,124435,64
write,107648540,628450,65
write,106377191,93721,66
write,106509515,632744,67
write,107446440,598461,68
write,108319661,426598,69
write,106910183,358481,70
write,106138425,831980,71
write,107057186,953667,72
write,107214613,282184,73
write,107761844,594521,74
write,107547772,352584,75
write,123789710,326633,76
write,106011743,710911,77
write,108462899,927245,78
write,108475442,104074,79
write,106792627,130101,80
write,121368475,509637,81
write,106429784,75629,82
write,107123157,515284,83
write,106758329,717083,84
write,106526002,689771,85
write,106470013,703751,86
write,108082361,603600,87
write,106609102,232047,88
write,107449118,957612,89
write,106270821,950592,90
write,107718975,362258,91
write,106933683,517405,92
write,106389732,849259,93
write,107446321,592881,94
write,106711007,679457,95
write,107203060,211569,96
write,108092038,15972,97
write,106808048,408702,98
write,106777337,850920,99
write,107637723,143232,100
write,106962490,755308,101
write,106217529,111944,102
write,108571636,631274,103
write,106564383,962877,104
write,107559727,835553,105
write,106667580,627199,106
write,107022456,71707,107
write,106028076,674698,108
write,106948950,744733,109
write,106708944,99335,110
write,113140507,298997,111
write,106499611,204058,112
write,106763897,379035,113
write,106658955,660549,114
write,113904685,686836,115
write,107217822,982904,116
write,106908111,386746,117
write,106092338,23401,118
write,111070530,512302,119
write,115233409,131662,120
write,116526699,662723,121
write,106428528,872371,122
write,107265479,772030,123
write,106752805,331947,124
write,107260724,402692,125
write,107072538,867702,126
write,116120339,725804,127
write,106624780,404763,128
write,106179424,387949,129
write,256486467,891680,130
write,113618246,544579,131
write,124218394,87069,132
write,125081653,36376,133
write,106342871,402322,134
write,106993558,303713,135
write,107067238,105816,136
write,106409649,162290,137
write,110170535,208823,138
write,106673133,366332,139
write,114831775,935240,140
write,106304609,404559,141
write,108399986,284866,142
write,106412392,348092,143
write,107681070,69955,144
write,108376567,256656,145
write,107344509,635649,146
write,106778608,914948,147
write,114234379,786407,148
write,106938301,505628,149
write,106676807,642014,150
write,106884204,330979,151
write,106027839,188469,152
write,107073708,922956,153
write,106847955,30671,154
write,107196254,384910,155
write,106197879,61348,156
write,106821699,492543,157
write,106583636,133231,158
write,107146873,920543,159
write,106867765,186596,160
write,108107421,83375,161
write,106662597,355193,162
write,109177404,349132,163
write,106330195,688846,164
write,106759883,336703,165
write,107223267,555596,166
write,108403666,916376,167
write,114128073,570972,168
write,107435575,645563,169
write,106511530,666332,170
write,106554252,698622,171
write,109466171,105747,172
write,107458481,439738,173
write,106277041,151974,174
write,107965446,484857,175
write,106102326,224228,176
write,111893695,262196,177
write,107252022,722337,178
write,108819982,681975,179
write,107685679,756636,180
write,107703416,585874,181
write,106888375,50069,182
write,106338430,367095,183
write,105978999,198754,184
write,106710903,936894,185
write,107830075,416858,186
write,22494662,467448,187
write,111406680,276002,188
write,107278686,819854,189
write,107852999,679025,190
write,107277571,691349,191
write,111550431,983391,192
write,106699663,595098,193
write,109760843,98312,194
write,106065148,830974,195
write,116848954,408584,196
write,107471269,402076,197
write,107879486,545502,198
write,114398991,992226,199
write,108315671,865874,200
write,106830314,573290,201
write,107316381,911558,202
write,107344401,162230,203
write,107893902,417746,204
write,107608944,462291,205
write,115573847,470957,206
write,106322585,390084,207
write,109822641,156079,208
write,107071497,496899,209
write,114900302,317431,210
write,106893160,112974,211
write,107605642,363342,212
write,107136450,367250,213
write,116036080,424137,214
write,107069418,596232,215
write,117811711,187260,216
write,111215324,945730,217
write,106223463,990251,218
write,106881967,903640,219
write,106952083,973866,220
write,108631060,479875,221
write,106211538,9525,222
write,116735642,624904,223
write,113964330,123795,224
write,106155270,978663,225
write,106579503,733916,226
write,109450363,652422,227
write,106437521,679980,228
write,106645775,852781,229
write,114345757,239495,230
write,110723118,90462,231
write,105938302,716739,232
write,107492782,643682,233
write,106867143,131046,234
write,113866401,53687,235
write,106348808,149408,236
write,106991713,470823,237
write,107281212,539125,238
write,119389511,996557,239
write,110517234,70708,240
