write,203478740,273226,0
write,125971552,750189,1
write,122873000,244631,2
write,182444067,471485,3
write,148150427,992663,4
write,145133876,724322,5
write,115091393,179174,6
write,133673077,318034,7
write,121677014,838171,8
write,117034788,379623,9
write,125428732,542977,10
write,108504070,830918,11
write,107209350,408850,12
write,107787919,28761,13
write,106989326,583096,14
write,107902442,246466,15
write,106573200,131881,16
write,108727297,245142,17
write,115256343,837968,18
write,114344289,873819,19
write,106235290,744153,20
write,108366991,269697,21
write,107901656,717311,22
write,111737736,83621,23
write,111154195,28366,24
write,107085636,445879,25
write,106821205,821187,26
write,106248122,397674,27
write,111011794,827029,28
write,126143117,740118,29
write,141671430,983710,30
write,116492239,473520,31
write,106493675,52295,32
write,108828592,993841,33
write,105952439,10808,34
write,107674671,611743,35
write,106444447,363920,36
write,108814031,560006,37
write,106507921,85838,38
write,116724483,317320,39
write,107974782,257660,40
write,106757303,640084,41
write,106330519,56161,42
write,107241505,870765,43
write,106192973,433412,44
write,107250596,338672,45
write,107492383,612171,46
write,109106921,642104,47
write,106420957,664611,48
write,108437662,469475,49
write,108481506,876676,50
write,107207060,110575,51
write,105840815,88845,52
write,108689470,405435,53
write,137867998,920206,54
write,107749698,668917,55
write,106817162,269736,56
write,107329632,660742,57
write,106334790,922274,58
write,107829510,771113,59
write,106550020,484251,60
write,106329135,931981,61
write,107264126,271318,62
write,106875320,268978,63
write,106498456,982685,64
write,106990157,490753,65
write,107451084,839864,66
write,106296607,132260,67
write,107759804,960930,68
write,106016331,634201,69
write,106245591,787066,70
write,106108535,986382,71
write,107060684,30503,72
write,106550604,597754,73
write,108270394,406286,74
write,107430759,994891,75
write,106224766,851505,76
write,106464761,731077,77
write,113498853,522687,78
write,106257059,241491,79
write,106655245,453731,80
write,115504772,121358,81
write,107447951,925532,82
write,112965809,5098,83
write,105638452,872839,84
write,106333820,603099,85
write,107620841,281205,86
write,106979374,130389,87
write,106113987,331588,88
write,108318054,170764,89
write,107264089,60710,90
write,107126550,105693,91
write,107413154,682950,92
write,106131768,40473,93
write,106690221,191035,94
write,107152185,86384,95
write,106504689,992884,96
write,106334134,808634,97
write,106390684,523451,98
write,109905800,812080,99
write,107674452,767156,100
write,107033767,456336,101
write,107235128,652668,102
write,107712443,504817,103
write,107411481,153104,104
write,106712765,730712,105
write,107742684,28068,106
write,106311838,844434,107
write,107843794,37738,108
write,106584881,178466,109
write,106295880,895278,110
write,107211177,623334,111
write,107180748,550971,112
write,108484294,164629,113
write,111943399,747286,114
write,107595432,978645,115
write,109987292,496669,116
write,110336137,968045,117
write,107995930,828865,118
write,106232349,822377,119
write,111514948,979471,120
write,113633605,811567,121
write,106353892,104212,122
write,106454594,692454,123
write,106938297,292668,124
write,106875901,689978,125
write,106467734,438327,126
write,106789099,465347,127
write,115515246,994113,128
write,22084255,340926,129
write,107841868,577852,130
write,106955667,612833,131
write,22095214,663765,132
write,284711659,53168,133
write,147642407,36484,134
write,125914388,179191,135
write,106962784,560212,136
write,112498828,53688,137
write,106775295,451556,138
write,107329940,500293,139
write,106716064,693335,140
write,106852747,43635,141
write,106954636,450691,142
write,107248743,148956,143
write,106701535,620718,144
write,108067355,186471,145
write,106809876,942530,146
write,106628008,181705,147
write,109898836,267620,148
write,107695181,182119,149
write,106302428,167800,150
write,106445632,280816,151
write,108712117,717518,152
write,107921320,236394,153
write,106812774,464108,154
write,110736848,479761,155
write,108110549,709015,156
write,106518147,689431,157
write,106750617,658760,158
write,106697912,526135,159
write,106376397,682436,160
write,110775838,51487,161
write,106420909,990050,162
write,106018673,727793,163
write,107719917,312628,164
write,106511162,182970,165
write,107618160,5696,166
write,107223455,72844,167
write,111922619,779941,168
write,107272215,848751,169
write,109265595,682672,170
write,120026014,482214,171
write,123811995,355085,172
write,131403786,107027,173
write,106506567,464294,174
write,110614672,49980,175
write,123005826,531464,176
write,106008842,703529,177
write,109152858,390301,178
write,108381980,558168,179
write,107792946,857548,180
write,106255792,916946,181
write,107982288,373506,182
write,108283212,88488,183
write,106635004,671875,184
write,107209968,699430,185
write,107779415,632473,186
write,107010359,647796,187
write,106631628,183083,188
write,121268839,553231,189
write,117678766,447152,190
write,109438972,480538,191
write,106551892,759430,192
write,106905455,697779,193
write,106369022,243041,194
write,107220857,331388,195
write,106612826,908703,196
write,109760322,95016,197
write,107815407,785025,198
write,106473956,495832,199
write,108346096,538805,200
write,107388651,759696,201
write,106702860,665531,202
write,106287980,104857,203
write,108339711,826722,204
write,108423536,836404,205
write,116326479,837046,206
write,106532318,56610,207
write,106219875,787427,208
write,107588961,233573,209
write,106488173,836006,210
write,107259213,969157,211
write,106955901,271696,212
write,106638087,546453,213
write,107478531,738025,214
write,113419421,452258,215
write,148610727,544172,216
write,107172299,975392,217
write,107384579,213480,218
write,106410583,741520,219
write,107043508,316561,220
write,107811621,866634,221
write,108676190,59104,222
write,118691333,469792,223
write,107229228,419145,224
write,105897163,525902,225
write,106131199,711771,226
write,106731541,850803,227
write,107592902,759370,228
write,107610942,63833,229
write,107181909,88446,230
write,106639314,993629,231
write,111379262,389831,232
write,107828558,787669,233
write,113277715,347859,234
write,106060221,928385,235
write,125527777,656577,236
write,106998345,46033,237
write,105956617,911479,238
write,112257347,669883,239
