write,187121118,548596,0
write,142979736,153916,1
write,118793518,947888,2
write,161019021,698318,3
write,152043002,327683,4
write,143211291,123252,5
write,31456068,471193,6
write,119788366,12093,7
write,126677262,73827,8
write,132175938,520297,9
write,124729773,819886,10
write,135097404,943309,11
write,114166748,742309,12
write,109249090,99577,13
write,108073380,103437,14
write,108657474,178758,15
write,108587844,713493,16
write,109686344,337617,17
write,117081866,458831,18
write,116132258,692040,19
write,106428453,367709,20
write,106662756,335558,21
write,108769617,199372,22
write,108906615,322895,23
write,110193570,261054,24
write,106475073,918939,25
write,106515363,255528,26
write,107071581,765182,27
write,116245962,509229,28
write,107183723,563621,29
write,106341117,7560,30
write,127066251,346668,31
write,174798343,10476,32
write,111205055,978645,33
write,109309356,421764,34
write,106909712,296756,35
write,107561586,218010,36
write,106864396,774850,37
write,107814440,952515,38
write,109909654,638000,39
write,106611988,196200,40
write,107250115,228652,41
write,106678040,330323,42
write,106406187,324651,43
write,107263986,571213,44
write,106597231,501456,45
write,107077095,223056,46
write,106539145,952789,47
write,107476723,132857,48
write,106278452,568975,49
write,107422125,38148,50
write,108323406,432286,51
write,107042388,422105,52
write,106978186,16264,53
write,107345941,181504,54
write,150483944,743403,55
write,106643726,226374,56
write,111452750,613948,57
write,106579556,347011,58
write,106277623,402357,59
write,107009363,219179,60
write,108814764,879613,61
write,106653276,542257,62
write,109635903,963548,63
write,106503456,141010,64
write,106911578,503660,65
write,107362794,418273,66
write,106001843,354337,67
write,106977941,134786,68
write,106527070,763255,69
write,106871870,447534,70
write,106698285,567083,71
write,106975927,976208,72
write,106675618,369692,73
write,107737372,852134,74
write,107534934,936225,75
write,107061793,104044,76
write,106135448,221870,77
write,106888679,789233,78
write,115097944,715130,79
write,107278774,527539,80
write,106493510,107235,81
write,107516814,839501,82
write,109521163,838540,83
write,106691538,663088,84
write,106965730,154392,85
write,108598775,906882,86
write,106649962,867365,87
write,107076893,779988,88
write,113017284,349042,89
write,106158247,457909,90
write,106660528,251972,91
write,107793841,938210,92
write,107481094,786563,93
write,106151292,144856,94
write,106739341,919049,95
write,106786621,898657,96
write,113375401,85622,97
write,107872444,105195,98
write,107794783,643423,99
write,110180618,497542,100
write,107034169,339995,101
write,109063281,613780,102
write,107476377,70651,103
write,110119340,455252,104
write,110070530,151235,105
write,106756894,254490,106
write,106805895,373390,107
write,107165057,795916,108
write,107088565,973082,109
write,106416899,291875,110
write,106355705,543669,111
write,107618637,955481,112
write,107529695,759621,113
write,114630725,357694,114
write,110797618,763024,115
write,106230086,328188,116
write,108023758,293067,117
write,106846719,344975,118
write,107048947,752105,119
write,106568392,871551,120
write,112820046,969017,121
write,116317635,223671,122
write,111251937,965490,123
write,107621660,982858,124
write,107771174,91857,125
write,106330692,71826,126
write,106796422,676306,127
write,107090843,288735,128
write,108445437,940664,129
write,108164319,911905,130
write,106628635,731189,131
write,247824712,512440,132
write,124553897,759196,133
write,130996277,702104,134
write,111146633,47160,135
write,107169829,721490,136
write,106827381,45718,137
write,106192310,252736,138
write,106926279,255840,139
write,106712380,197569,140
write,114906864,726486,141
write,108313025,103306,142
write,105828216,75577,143
write,107901558,688167,144
write,109376663,509621,145
write,108187421,363762,146
write,107179685,272077,147
write,111636868,721842,148
write,106108468,888192,149
write,110260299,155564,150
write,107031177,348216,151
write,107154366,256534,152
write,107135133,266008,153
write,109375654,311853,154
write,106649150,35656,155
write,106660094,376793,156
write,106389768,110510,157
write,106698692,553623,158
write,106176761,97162,159
write,106938433,622088,160
write,106697545,908428,161
write,108658458,207592,162
write,106886803,964702,163
write,109006020,637226,164
write,108880139,183699,165
write,109888910,608150,166
write,111701784,674140,167
write,107759761,643032,168
write,107485609,740203,169
write,110420012,566162,170
write,106293093,707608,171
write,112496625,307857,172
write,132379236,53448,173
write,109761066,358828,174
write,110654368,120764,175
write,117379239,225803,176
write,106567248,590479,177
write,106229737,968275,178
write,107392985,308427,179
write,106306612,814824,180
write,107316923,745978,181
write,107511752,924164,182
write,106437145,813793,183
write,108062248,918371,184
write,107432518,624933,185
write,107690501,409791,186
write,119529999,637452,187
write,109022918,779752,188
write,106552482,7892,189
write,107699983,880080,190
write,117416530,784290,191
write,106882946,561592,192
write,107179467,360689,193
write,107289559,578559,194
write,108215737,784556,195
write,107114142,292936,196
write,106470436,938351,197
write,107374588,174644,198
write,109094315,504429,199
write,107001334,751113,200
write,106741683,401703,201
write,106117857,125873,202
write,106749091,307074,203
write,110145092,56474,204
write,106586455,974138,205
write,107805843,106050,206
write,113436802,311243,207
write,106558882,957609,208
write,107496024,31065,209
write,107059032,558793,210
write,106490888,296744,211
write,106772284,936303,212
write,108985533,508481,213
write,107000391,473678,214
write,108845401,423409,215
write,115883372,808769,216
write,134279201,642703,217
write,108439365,232171,218
write,108095281,381800,219
write,107163261,714935,220
write,106773374,797256,221
write,107008196,854953,222
write,106500138,447687,223
write,107218180,149019,224
write,107697797,664808,225
write,106356271,135691,226
write,106350684,40482,227
write,107232286,191951,228
write,107487988,538938,229
write,106442758,79360,230
write,106355768,521235,231
write,106497076,287225,232
write,106417417,776304,233
write,107148330,190529,234
write,115701483,479964,235
write,127396069,853154,236
write,108964754,106912,237
write,108405607,997912,238
write,106126489,159876,239
write,106668906,762381,240
write,106420945,230397,241
