write,257366554,395091,0
write,139143316,753724,1
write,123701327,98380,2
write,195303735,790340,3
write,134902364,928073,4
write,144444450,488376,5
write,141928627,245102,6
write,133446670,200277,7
write,129115968,46850,8
write,124715107,258165,9
write,123058817,403435,10
write,126668510,604091,11
write,114627403,672415,12
write,106805430,745228,13
write,107396220,494170,14
write,110908996,973432,15
write,107201211,775960,16
write,112330745,63641,17
write,107152147,288871,18
write,113466054,80987,19
write,113590540,391452,20
write,109743010,27358,21
write,110199171,317074,22
write,107097402,257650,23
write,106381232,795302,24
write,107486771,866767,25
write,111908673,135654,26
write,106196922,626120,27
write,106836698,528931,28
write,126949674,452092,29
write,147361069,225063,30
write,118932086,563600,31
write,105984893,710493,32
write,109258394,160979,33
write,107291175,20925,34
write,106784094,578562,35
write,106735342,734085,36
write,108963198,689672,37
write,110610374,911882,38
write,107108949,853771,39
write,107006461,869037,40
write,106676613,757571,41
write,110363885,917867,42
write,107238841,721165,43
write,107256320,573925,44
write,106876491,386456,45
write,106418387,836042,46
write,106898823,353736,47
write,106428912,215262,48
write,106765119,380102,49
write,108475308,793714,50
write,110630583,750353,51
write,106835680,302,52
write,154658962,845418,53
write,149236406,457483,54
write,112993554,590652,55
write,106428918,345559,56
write,108093162,2446,57
write,111975263,546922,58
write,111429829,133827,59
write,106295327,350303,60
write,106726132,388787,61
write,106349831,650954,62
write,111087343,924893,63
write,106531836,294424,64
write,106462880,45248,65
write,106467379,883978,66
write,106763714,168029,67
write,107292634,138650,68
write,106564169,214469,69
write,109757081,726622,70
write,108863929,271326,71
write,107283852,61626,72
write,106142248,666033,73
write,106304007,923520,74
write,106245612,125810,75
write,106169565,80339,76
write,106856823,946200,77
write,113728872,967572,78
write,106555091,16742,79
write,106122395,260016,80
write,114903219,325404,81
write,108701749,659096,82
write,113790225,363752,83
write,108062767,812205,84
write,108281352,418529,85
write,106415743,870063,86
write,113592549,833487,87
write,107151512,658365,88
write,109059786,245515,89
write,109707704,498182,90
write,106706504,341823,91
write,106325037,438989,92
write,107492524,622181,93
write,106709720,399583,94
write,106897145,22319,95
write,108897371,600900,96
write,114645211,415132,97
write,109880652,889590,98
write,106457197,83930,99
write,106683243,337465,100
write,106515991,781126,101
write,106826986,53157,102
write,106524751,389556,103
write,111485906,806773,104
write,109651511,373516,105
write,106860344,402778,106
write,108837078,31292,107
write,106369968,645834,108
write,109111482,588809,109
write,114797084,340943,110
write,106287566,586632,111
write,106647489,54832,112
write,110132350,399564,113
write,106606544,654365,114
write,106680512,646854,115
write,107808884,621666,116
write,109285053,842734,117
write,106311845,935578,118
write,108052307,481611,119
write,106757786,48921,120
write,129942989,178478,121
write,107738544,581958,122
write,107737828,669251,123
write,107322358,741955,124
write,106871942,193886,125
write,107235797,463445,126
write,106561294,196287,127
write,106429630,816228,128
write,106399141,101062,129
write,227388976,177367,130
write,159876260,925351,131
write,125304929,516084,132
write,110552079,818849,133
write,107106667,887897,134
write,108090548,480491,135
write,106116353,80862,136
write,122440045,930625,137
write,107145115,961649,138
write,120198946,41548,139
write,123271516,231795,140
write,106396127,830657,141
write,107219588,676318,142
write,107495337,19811,143
write,112815110,458186,144
write,107191088,76154,145
write,106866501,404107,146
write,106769438,940687,147
write,108011491,323997,148
write,113930356,132667,149
write,106294799,57466,150
write,108598950,471481,151
write,108911246,716207,152
write,108970971,191406,153
write,106695639,136911,154
write,106777128,130608,155
write,107953158,560225,156
write,107061426,286026,157
write,110024435,299541,158
write,106487287,733688,159
write,107012177,813112,160
write,112612760,15419,161
write,107992462,774363,162
write,106709058,298559,163
write,107070814,324744,164
write,107134294,974207,165
write,108398771,908220,166
write,106544475,361655,167
write,106881961,307154,168
write,108965748,601840,169
write,105975232,787718,170
write,113884738,519476,171
write,110553117,206551,172
write,106593999,866368,173
write,112088639,366758,174
write,108321898,251435,175
write,106492038,961249,176
write,114140363,905155,177
write,107201027,724026,178
write,106620977,487601,179
write,107628745,805043,180
write,106581744,139972,181
write,107437275,489029,182
write,107327311,563285,183
write,107594699,903363,184
write,120704728,411796,185
write,122533678,484856,186
write,107267608,315679,187
write,110157915,62131,188
write,109763448,136959,189
write,106220257,624852,190
write,106554765,796700,191
write,107775818,873441,192
write,106175515,621395,193
write,106216433,472759,194
write,110511219,70108,195
write,107393042,481429,196
write,106047030,636067,197
write,108847222,430611,198
write,107534039,836386,199
write,109724845,788948,200
write,108843229,670403,201
write,106448982,379395,202
write,120110166,759807,203
write,109105855,595685,204
write,107671090,136297,205
write,107333113,749744,206
write,107268997,530870,207
write,106909556,425021,208
write,107142539,718538,209
write,106341241,739432,210
write,106017443,41027,211
write,107338316,196887,212
write,106574920,47729,213
write,117210442,365245,214
write,106862081,961502,215
write,107194704,77287,216
write,106495545,885892,217
write,107528917,740863,218
write,106538949,550437,219
write,106355268,543618,220
write,107594130,73873,221
write,106301194,923075,222
write,114052611,914247,223
write,109822780,76755,224
write,107142446,712775,225
write,107926073,898427,226
write,106522227,229320,227
write,107734855,690527,228
write,106550009,372035,229
write,108903960,199924,230
write,113625132,131332,231
write,106282431,971628,232
write,120266575,90656,233
write,106863057,226760,234
write,106114581,641744,235
write,106010270,78538,236
write,107804399,974722,237
write,107172840,740956,238
