write,231925051,349428,0
write,144978465,907777,1
write,125584854,94628,2
write,162448128,618197,3
write,154205322,563829,4
write,139178224,278260,5
write,133324874,777683,6
write,128409303,83310,7
write,135751707,278089,8
write,119822014,704753,9
write,133927829,881110,10
write,110483993,517665,11
write,107358649,656292,12
write,108043564,768376,13
write,108212386,807055,14
write,107268670,853797,15
write,115535480,764923,16
write,112971450,29245,17
write,108447169,502611,18
write,112829365,146639,19
write,106715115,158291,20
write,110224485,657805,21
write,106414468,881754,22
write,107644635,942535,23
write,111902638,763820,24
write,108299995,784275,25
write,107044986,267553,26
write,110420503,339158,27
write,112533921,986392,28
write,107418931,247448,29
write,124962886,78824,30
write,120619430,954254,31
write,118527792,945416,32
write,106399131,383547,33
write,107370641,880751,34
write,106984672,400962,35
write,108083732,159630,36
write,107169862,843418,37
write,107029947,260557,38
write,106610230,797751,39
write,115911095,451465,40
write,108185901,889857,41
write,106586569,788262,42
write,107571883,866176,43
write,108372748,875335,44
write,106688362,340789,45
write,108271636,767499,46
write,109381454,81602,47
write,106718159,134012,48
write,108286551,651736,49
write,106254731,546554,50
write,106746447,834534,51
write,107150760,299499,52
write,155420544,173391,53
write,115219496,12235,54
write,106602562,871840,55
write,106318901,430541,56
write,106438245,450477,57
write,106733922,862700,58
write,107787473,100854,59
write,107672115,97197,60
write,106537012,886023,61
write,106943179,187933,62
write,107547142,700541,63
write,106766885,109177,64
write,106684600,615700,65
write,106588111,259939,66
write,106079918,809140,67
write,106295077,152445,68
write,107457194,695892,69
write,107876099,118169,70
write,107557585,231240,71
write,107627547,787288,72
write,107132323,609378,73
write,107656024,256837,74
write,107550591,26210,75
write,110630486,224433,76
write,106103633,434427,77
write,106315237,549060,78
write,110453716,414506,79
write,106004937,484509,80
write,117289596,609806,81
write,106791984,828091,82
write,111101242,86178,83
write,107613974,390601,84
write,107029720,163273,85
write,107973568,205416,86
write,106540932,463912,87
write,106773156,435562,88
write,108109333,949772,89
write,116613048,183653,90
write,106310318,5728,91
write,106308428,45069,92
write,109497796,89157,93
write,106957962,897089,94
write,106785799,489284,95
write,107144091,268915,96
write,106935117,720497,97
write,106634181,374498,98
write,107293290,865484,99
write,108013967,664075,100
write,106401141,610179,101
write,106272939,606863,102
write,106237291,2907,103
write,105913384,736877,104
write,107554333,490108,105
write,106584033,596200,106
write,106906750,738089,107
write,106885703,677656,108
write,106789801,107421,109
write,106645163,516561,110
write,118079113,888445,111
write,107088697,165375,112
write,107471603,781975,113
write,106704459,935348,114
write,106241557,566055,115
write,107351435,43798,116
write,106665375,943764,117
write,107550460,792300,118
write,107981050,949764,119
write,106723063,879620,120
write,107892582,894349,121
write,107500449,70348,122
write,107190114,75699,123
write,106260643,257412,124
write,107673853,594066,125
write,107200730,291377,126
write,109604385,238759,127
write,108690026,153314,128
write,115367678,96297,129
write,106700533,587749,130
write,36000519,596182,131
write,284800408,311526,132
write,136141043,698170,133
write,123263103,639361,134
write,106581706,81095,135
write,107689462,771376,136
write,106909916,1031,137
write,106346720,854808,138
write,110043266,633904,139
write,106720854,774561,140
write,107820369,150683,141
write,107031301,396089,142
write,113770121,489265,143
write,106734217,172954,144
write,107708436,252392,145
write,107959506,560916,146
write,111273928,562664,147
write,107017494,998090,148
write,108193985,785784,149
write,106046426,225362,150
write,106649056,798818,151
write,106672690,105637,152
write,106442074,611443,153
write,105902281,440810,154
write,106636806,730295,155
write,110276722,856287,156
write,106967072,739104,157
write,108579197,412452,158
write,107549804,850163,159
write,106475814,802235,160
write,106109513,619598,161
write,106439727,45775,162
write,107414938,104177,163
write,107627056,124379,164
write,105904376,207979,165
write,107882373,301777,166
write,107388181,436543,167
write,106934118,449785,168
write,117356814,447000,169
write,120667286,552007,170
write,113627613,789433,171
write,110798943,704925,172
write,106751353,287592,173
write,111018647,65641,174
write,116335028,40869,175
write,106765292,476411,176
write,118132645,204354,177
write,109189322,531431,178
write,109179479,328443,179
write,106862321,279939,180
write,108246372,447513,181
write,106429794,796131,182
write,107002186,195691,183
write,107186189,93699,184
write,106945424,575053,185
write,107008024,170180,186
write,106297317,285554,187
write,106949773,857176,188
write,113755503,490980,189
write,122216603,483910,190
write,106983625,687965,191
write,110962594,430706,192
write,108846098,329004,193
write,106802009,701517,194
write,107092133,963699,195
write,109314014,123355,196
write,106783343,743501,197
write,107514544,874234,198
write,106745674,948840,199
write,107053205,571925,200
write,107694375,770761,201
write,106690344,436218,202
write,106700579,889464,203
write,107503274,193801,204
write,117588517,559247,205
write,108299465,707570,206
write,105995634,640565,207
write,114326203,727357,208
write,106510947,410531,209
write,110263862,986552,210
write,106254070,665557,211
write,106963936,638466,212
write,111891296,321055,213
write,108666209,806495,214
write,128602649,11630,215
write,131414659,706608,216
write,106899930,98551,217
write,107474144,847901,218
write,107835981,561900,219
write,105908951,823573,220
write,107059918,626802,221
write,119866626,626355,222
write,106557460,142739,223
write,106275824,254829,224
write,106810851,192821,225
write,106722360,82853,226
write,106170898,548769,227
write,106149178,565173,228
write,107151039,867362,229
write,110876029,991363,230
write,114837978,121791,231
write,105977888,973645,232
write,110397138,811870,233
write,107157059,558709,234
write,107397687,808461,235
write,113772565,269948,236
write,106671281,920451,237
write,110864842,140214,238
