write,224930988,459935,0
write,138698686,425627,1
write,121175066,7530,2
write,184668038,770735,3
write,137513781,591817,4
write,138223879,467209,5
write,128103072,766578,6
write,124989168,798905,7
write,121697265,41563,8
write,123952021,657773,9
write,133059670,580598,10
write,107103656,481432,11
write,112812875,310876,12
write,108251364,28282,13
write,107748616,374550,14
write,106894514,744594,15
write,108433601,30495,16
write,117141904,894834,17
write,115114285,650270,18
write,107448833,243530,19
write,111586394,976354,20
write,107637424,533572,21
write,110763770,319310,22
write,106929580,550560,23
write,107035764,789579,24
write,107424839,483223,25
write,112485216,811154,26
write,108147665,661904,27
write,113351531,869161,28
write,107328932,157617,29
write,139454730,574475,30
write,106772248,521536,31
write,107524320,708906,32
write,113041075,879111,33
write,117099363,683414,34
write,106958743,796117,35
write,106592927,611131,36
write,107387959,548150,37
write,106280599,54647,38
write,107333011,862630,39
write,114408604,114144,40
write,106085177,142489,41
write,106310825,79688,42
write,106097744,786085,43
write,109251618,172336,44
write,106775377,9105,45
write,107932770,334467,46
write,106595260,912035,47
write,106289575,936484,48
write,107726125,349672,49
write,106733141,464549,50
write,106170002,432848,51
write,107973572,137761,52
write,153964788,67266,53
write,150142115,977742,54
write,112213020,221313,55
write,106298544,24822,56
write,108260242,414026,57
write,106362757,754504,58
write,106513429,533874,59
write,106872968,518963,60
write,106625278,960167,61
write,106651663,820163,62
write,107134790,812635,63
write,107016337,698003,64
write,106228688,269483,65
write,106933953,375842,66
write,106730666,959331,67
write,106072569,775332,68
write,106642819,374669,69
write,106980953,127224,70
write,106717462,120562,71
write,106772412,56751,72
write,116315563,36606,73
write,106900524,124636,74
write,106431207,881670,75
write,117008620,412005,76
write,106946893,698679,77
write,106581471,489538,78
write,106300510,968289,79
write,107704783,959575,80
write,113098481,540868,81
write,105999454,156513,82
write,107933534,408262,83
write,109483467,323983,84
write,109356770,602306,85
write,108775976,274609,86
write,107380534,15168,87
write,106758100,89042,88
write,107042146,811025,89
write,107984031,606370,90
write,106235385,168807,91
write,106382407,35923,92
write,107459889,990247,93
write,108327929,984730,94
write,107327680,614015,95
write,106329632,608426,96
write,107357267,229551,97
write,108889450,169906,98
write,106934727,840421,99
write,107168154,994836,100
write,106967395,524135,101
write,106737871,948632,102
write,106699957,997234,103
write,107074894,882684,104
write,106296272,482942,105
write,106340213,684978,106
write,106592484,719937,107
write,107426993,944080,108
write,108443770,504688,109
write,106406457,395986,110
write,107499556,138036,111
write,108499534,110442,112
write,106925924,163145,113
write,110359894,964274,114
write,107893646,842346,115
write,105981807,277877,116
write,106883557,646066,117
write,108736522,488320,118
write,108105134,808878,119
write,107287367,372597,120
write,115258611,957372,121
write,111504086,327273,122
write,106304245,285012,123
write,109400030,175020,124
write,106700004,203125,125
write,109432227,360814,126
write,106533592,105533,127
write,106915437,885330,128
write,108115916,751664,129
write,106933746,433359,130
write,121056809,176538,131
write,281323513,265757,132
write,139358940,84947,133
write,117379391,569450,134
write,106696798,567233,135
write,107247481,815775,136
write,106130923,108974,137
write,106558383,646984,138
write,113543533,450907,139
write,106870345,391805,140
write,113355258,743259,141
write,119401482,857578,142
write,106911322,66887,143
write,106663908,243092,144
write,106446136,642922,145
write,111974841,313166,146
write,110138963,315149,147
write,106580687,762183,148
write,106849850,507516,149
write,112141304,838093,150
write,106568656,76090,151
write,106003779,980022,152
write,110153596,805735,153
write,106406713,833613,154
write,106753560,357819,155
write,109025592,409901,156
write,107916490,907199,157
write,107299404,872776,158
write,109691169,272284,159
write,107781937,226519,160
write,106946697,35697,161
write,113561483,30749,162
write,106784005,65215,163
write,108693654,364267,164
write,107497396,710179,165
write,106882228,5749,166
write,106626825,939240,167
write,107070596,624649,168
write,107118896,412743,169
write,129135864,578974,170
write,144183031,104852,171
write,124772529,653150,172
write,118107556,44852,173
write,123133952,349984,174
write,109933967,60798,175
write,107864472,352110,176
write,106922959,209675,177
write,106679317,700242,178
write,107452720,495548,179
write,106777310,65954,180
write,105921963,114658,181
write,106603604,559158,182
write,107158746,389963,183
write,106057900,330309,184
write,106279148,591407,185
write,116568104,926927,186
write,108441430,927348,187
write,106815922,117550,188
write,107397554,447328,189
write,106784124,59232,190
write,107665849,709463,191
write,106417153,636419,192
write,107003306,24882,193
write,106340187,859307,194
write,106622813,64942,195
write,108764116,484500,196
write,107226656,95398,197
write,107001510,99044,198
write,106323510,705444,199
write,105878503,918621,200
write,106779544,914509,201
write,106260531,612924,202
write,106931056,891690,203
write,107781346,703312,204
write,120244167,336048,205
write,106254483,270640,206
write,110051675,556145,207
write,106611347,324029,208
write,106715386,721891,209
write,107235698,787678,210
write,106488174,212807,211
write,108195475,346713,212
write,108208010,158852,213
write,106800197,458468,214
write,107927852,262632,215
write,107490588,17041,216
write,106773295,923246,217
write,108139516,307241,218
write,106901717,441485,219
write,106323813,260916,220
write,106711050,191244,221
write,113684423,385681,222
write,106603707,152316,223
write,107523659,604625,224
write,106934100,663150,225
write,107690698,154684,226
write,107158455,45148,227
write,106401813,866245,228
write,106150877,43072,229
write,107433283,3581,230
write,107069851,99423,231
write,106994014,474397,232
write,116723122,691870,233
write,106308001,669557,234
write,122636983,770331,235
write,106156914,848382,236
write,106661693,152155,237
write,107427891,628017,238
write,107609448,783023,239
write,108662601,879320,240
