write,202072705,468041,0
write,137378672,823195,1
write,129925083,474006,2
write,174453945,529786,3
write,142621402,388394,4
write,143062197,497024,5
write,139757325,106947,6
write,133202065,511185,7
write,134221726,160832,8
write,114475700,722508,9
write,129134162,493273,10
write,108726224,500918,11
write,129566809,662633,12
write,110430761,707673,13
write,106957610,874784,14
write,108707820,340406,15
write,106690699,413954,16
write,106567228,284150,17
write,106789673,230715,18
write,108884932,929765,19
write,112678893,761841,20
write,108573790,462448,21
write,107397041,791589,22
write,118567411,395520,23
write,107062284,376406,24
write,108740064,691269,25
write,107248068,365166,26
write,107490188,761134,27
write,108337678,591272,28
write,106750658,649638,29
write,115044976,652892,30
write,107388526,805462,31
write,106550423,9991,32
write,110027433,501938,33
write,106497423,264704,34
write,108103189,785847,35
write,108494587,747308,36
write,107417642,659427,37
write,106462698,757865,38
write,107435652,791283,39
write,106094719,826070,40
write,106577901,508952,41
write,108000083,789104,42
write,106696046,764266,43
write,106917223,230425,44
write,106744525,705296,45
write,106486429,832951,46
write,110696963,812496,47
write,106549037,32813,48
write,107782501,334619,49
write,108318616,892724,50
write,110711477,624449,51
write,105903596,877982,52
write,141905773,138919,53
write,147933860,922443,54
write,112062527,399876,55
write,106567358,260320,56
write,108517452,90505,57
write,111409634,862318,58
write,113044972,26899,59
write,107314528,599874,60
write,107211797,757942,61
write,107931050,549266,62
write,107955518,886418,63
write,106202506,269693,64
write,106209498,720678,65
write,107697627,508770,66
write,106768995,416523,67
write,107204337,255872,68
write,108197260,303139,69
write,106206286,160264,70
write,106331572,440807,71
write,106245065,640596,72
write,106968842,281951,73
write,106928157,263163,74
write,106607274,269663,75
write,109129562,44944,76
write,106090661,648079,77
write,106578779,282216,78
write,107721867,440348,79
write,108005752,249382,80
write,124460985,438938,81
write,108661728,211680,82
write,112549602,916043,83
write,107926575,972370,84
write,106503972,801620,85
write,106375365,659982,86
write,113679517,334896,87
write,106760105,343240,88
write,107211229,819404,89
write,107410462,143077,90
write,106673235,366493,91
write,107267645,328456,92
write,106865423,620627,93
write,109009787,880444,94
write,106358894,957754,95
write,108027670,385022,96
write,106953923,251780,97
write,108797075,198354,98
write,107423236,377451,99
write,107487266,552791,100
write,106415008,908397,101
write,107901175,601411,102
write,109073399,318320,103
write,105925246,541825,104
write,106290882,628121,105
write,106908028,521461,106
write,108368152,31071,107
write,108344330,39614,108
write,107511240,196001,109
write,108266852,850565,110
write,106443066,194563,111
write,106274144,218572,112
write,106083994,723454,113
write,106889699,895660,114
write,106813033,508289,115
write,107531125,477825,116
write,106765274,89575,117
write,107496465,15847,118
write,109410767,956637,119
write,106682667,520008,120
write,106497129,43659,121
write,106473609,973914,122
write,110100499,193464,123
write,106995399,317968,124
write,106372516,859606,125
write,106111072,41981,126
write,107013729,579742,127
write,107960062,879095,128
write,107741007,520460,129
write,108229741,858101,130
write,35533288,979093,131
write,24176116,179889,132
write,268014258,761177,133
write,137949531,923317,134
write,115560124,717638,135
write,106821872,204145,136
write,106616156,802925,137
write,106419301,475262,138
write,107866977,849926,139
write,109246651,257235,140
write,106935572,724924,141
write,112262968,964533,142
write,122196457,198983,143
write,106344753,930735,144
write,108567841,344449,145
write,106919106,400464,146
write,106802775,816262,147
write,106332102,221384,148
write,106535129,181061,149
write,107480021,920317,150
write,114103922,669486,151
write,106595185,129590,152
write,108235871,516590,153
write,112991132,576759,154
write,106150150,553245,155
write,106650536,108279,156
write,106105139,485320,157
write,107436109,275512,158
write,106799883,858298,159
write,106515854,427170,160
write,106413282,957547,161
write,106579655,794324,162
write,106860901,68608,163
write,107207497,613986,164
write,107876013,756910,165
write,108953456,906669,166
write,107652672,287917,167
write,107425103,180006,168
write,106376194,9232,169
write,106543978,288610,170
write,107342559,471800,171
write,130986281,788330,172
write,116597363,951326,173
write,106697601,4966,174
write,106969702,439418,175
write,116146242,621519,176
write,106645378,586053,177
write,106693588,745920,178
write,108035338,706705,179
write,108955558,590400,180
write,106589484,693642,181
write,106377448,962752,182
write,106388646,351025,183
write,106303761,232585,184
write,108314844,957084,185
write,106484076,351707,186
write,106293045,633214,187
write,107186222,574078,188
write,106767092,56866,189
write,107195801,667991,190
write,109030393,549909,191
write,107466476,233661,192
write,106091646,771387,193
write,107071902,205772,194
write,105934195,813189,195
write,115792505,651356,196
write,106060289,715036,197
write,107683521,161131,198
write,109149441,252975,199
write,108289803,865562,200
write,107423600,555487,201
write,106612273,81255,202
write,107616076,601524,203
write,106407513,88481,204
write,107821704,878868,205
write,117181407,832122,206
write,106658801,727084,207
write,108666522,871825,208
write,112171137,581390,209
write,106807314,39449,210
write,110054039,598953,211
write,106413503,779549,212
write,106740863,885108,213
write,107571642,470965,214
write,115368287,863588,215
write,143138801,563978,216
write,109718253,302320,217
write,107425969,494969,218
write,106936108,402039,219
write,108193250,235845,220
write,112360356,149819,221
write,106925793,403748,222
write,106992632,111282,223
write,106997829,660186,224
write,107907175,129667,225
write,107488112,35830,226
write,106708453,702658,227
write,107330812,951128,228
write,107159763,147634,229
write,106219511,353922,230
write,106808069,479686,231
write,107392898,254041,232
write,110934585,179169,233
write,110760327,629292,234
write,107476894,360494,235
write,115825839,711355,236
write,111377534,436199,237
write,106997174,204864,238
write,106335212,730640,239
write,110077038,373923,240
