write,204732717,78451,0
write,151602487,400905,1
write,130891240,682412,2
write,126124889,490708,3
write,167900769,317485,4
write,146720745,504303,5
write,153353898,632551,6
write,123669143,299302,7
write,119603155,372245,8
write,126661612,389600,9
write,110281371,813114,10
write,133870052,532135,11
write,107812154,332008,12
write,106807867,606487,13
write,107576866,776283,14
write,107012031,418455,15
write,112483093,219017,16
write,110615455,223152,17
write,115816441,488477,18
write,111585895,36699,19
write,106501058,722568,20
write,110204585,806963,21
write,107833291,420695,22
write,108545974,34229,23
write,107371948,789402,24
write,107872065,737460,25
write,106537723,474594,26
write,117342611,86476,27
write,106507430,28831,28
write,107968788,835225,29
write,121725955,41339,30
write,129913819,780048,31
write,112829669,468205,32
write,107538245,141093,33
write,106471398,385367,34
write,108366927,844816,35
write,106603972,928098,36
write,106592393,189028,37
write,107270122,674493,38
write,106736954,336928,39
write,107740932,197619,40
write,106286786,362424,41
write,106526525,699929,42
write,106631242,632973,43
write,107966133,82397,44
write,107466534,937040,45
write,106123400,374786,46
write,106658822,438797,47
write,107004118,305554,48
write,106661692,234540,49
write,106553117,922867,50
write,106565756,99479,51
write,106482945,859060,52
write,106487225,880360,53
write,106768947,851513,54
write,161228899,764712,55
write,107487122,940804,56
write,107126695,7939,57
write,106429951,177748,58
write,106700657,878155,59
write,107274947,21516,60
write,106773828,395941,61
write,107280820,750760,62
write,108261744,211869,63
write,108649648,899729,64
write,106473601,221740,65
write,109588427,593008,66
write,107171982,961958,67
write,107123346,903245,68
write,105837844,168725,69
write,107388222,314289,70
write,106772917,690124,71
write,106397488,1932,72
write,107098722,932743,73
write,107261687,440349,74
write,107415750,573869,75
write,108885121,513600,76
write,108808407,277498,77
write,123696482,486483,78
write,107669080,731887,79
write,107016435,283526,80
write,108331668,162116,81
write,119414984,633295,82
write,108654139,159696,83
write,107056621,234786,84
write,109838901,824720,85
write,106923313,268956,86
write,107556755,272698,87
write,107801701,76581,88
write,106546111,864309,89
write,107148995,829236,90
write,106934624,679908,91
write,112373218,157267,92
write,107441995,607642,93
write,107673523,982881,94
write,106491778,659332,95
write,106240119,184702,96
write,105986636,944884,97
write,107521755,345047,98
write,106557891,234282,99
write,106677038,350887,100
write,106982655,561931,101
write,106604789,268781,102
write,107089979,303022,103
write,107097089,733388,104
write,114737355,444392,105
write,107184906,547964,106
write,106659714,51798,107
write,107216981,150008,108
write,106410736,163056,109
write,106242842,54711,110
write,106622851,881487,111
write,117515115,217149,112
write,107194340,689152,113
write,118166684,224877,114
write,107069057,36419,115
write,107065812,245308,116
write,107212915,888278,117
write,106883539,540219,118
write,106430740,827197,119
write,107613089,641214,120
write,107143309,301709,121
write,106547268,8564,122
write,106535763,166818,123
write,107325592,777878,124
write,106792018,72472,125
write,106515756,304049,126
write,106660487,73146,127
write,106621446,653929,128
write,107309575,122682,129
write,107928880,290068,130
write,107688227,603728,131
write,243072570,852359,132
write,163639015,665711,133
write,113697633,858139,134
write,107938322,966746,135
write,106661645,250769,136
write,107077754,19875,137
write,106276871,397564,138
write,108150040,202617,139
write,114618442,998656,140
write,107346845,638790,141
write,112057469,587079,142
write,120473197,486004,143
write,106399053,247283,144
write,106357869,579249,145
write,119279006,927941,146
write,106665547,465779,147
write,106941765,834258,148
write,106978976,229187,149
write,106385182,462329,150
write,109440335,884236,151
write,105885561,59650,152
write,107794224,402883,153
write,110375052,905104,154
write,107127856,203285,155
write,106884235,123993,156
write,106530129,965299,157
write,106861391,859717,158
write,106044293,489498,159
write,107142514,273151,160
write,107425485,52275,161
write,107472171,786193,162
write,111581769,38234,163
write,108344751,811951,164
write,106249237,391534,165
write,106426942,801626,166
write,106224554,785531,167
write,106938529,363304,168
write,107404484,157122,169
write,114840467,221776,170
write,110925213,324479,171
write,110819503,575385,172
write,126783953,476063,173
write,117038430,47453,174
write,106858645,734674,175
write,112250130,278189,176
write,106003671,116592,177
write,120374488,824742,178
write,107620307,866622,179
write,108337586,223916,180
write,106709979,364501,181
write,106872782,42020,182
write,107844402,771487,183
write,107601929,435023,184
write,107423366,798739,185
write,108228157,742823,186
write,109376770,470725,187
write,127157789,950259,188
write,107223295,124698,189
write,112989763,650588,190
write,109304271,710215,191
write,106141468,173698,192
write,108540189,655109,193
write,106671559,449818,194
write,107245415,522483,195
write,106922837,57777,196
write,107046395,711923,197
write,106617186,725280,198
write,108852085,700079,199
write,107140015,13272,200
write,107372716,173235,201
write,106357882,729597,202
write,106582557,588428,203
write,112217789,730989,204
write,107866461,398251,205
write,106791883,273576,206
write,108410912,730744,207
write,109038297,891746,208
write,108679943,613742,209
write,106918630,172966,210
write,106827031,903572,211
write,107697606,887556,212
write,109355035,576510,213
write,106595254,765935,214
write,107278281,170126,215
write,107349760,161289,216
write,120150825,826068,217
write,106737609,858775,218
write,108706076,269340,219
write,106340656,767854,220
write,106528234,231740,221
write,107169063,139693,222
write,106772771,97355,223
write,106810649,104371,224
write,106820669,583616,225
write,106256389,909837,226
write,107109989,979896,227
write,108383888,166892,228
write,107671131,310846,229
write,107931259,149653,230
write,107428704,346656,231
write,106993792,655249,232
write,109805710,701287,233
write,115784406,89684,234
write,107548796,464760,235
write,124820087,514089,236
write,106800341,580922,237
write,106424249,771948,238
write,106779008,218592,239
write,108513106,525144,240
