write,196518197,216081,0
write,135152055,881045,1
write,132003724,43437,2
write,138239231,800037,3
write,155235620,716628,4
write,136755033,690049,5
write,140172797,812502,6
write,29588442,40802,7
write,123234439,576826,8
write,124052271,729435,9
write,124295475,211048,10
write,123942737,115370,11
write,122493369,83312,12
write,125088085,607138,13
write,119593155,538769,14
write,109692321,925289,15
write,109074491,424615,16
write,108711395,695165,17
write,109461534,77031,18
write,114974020,916717,19
write,112924896,28646,20
write,107001478,177092,21
write,107108728,180919,22
write,109675108,479988,23
write,112549388,706820,24
write,107729687,399788,25
write,107714205,638943,26
write,106559059,365818,27
write,108153623,678977,28
write,113978219,234414,29
write,106379312,769915,30
write,129411706,498615,31
write,137723585,511737,32
write,108749755,552704,33
write,109207307,30210,34
write,106100783,215056,35
write,107286667,386392,36
write,107256550,540563,37
write,106547241,287652,38
write,107906554,920540,39
write,108518487,783962,40
write,108036727,936926,41
write,107188458,666306,42
write,107534443,839857,43
write,108040309,998204,44
write,106738317,451960,45
write,106514990,808943,46
write,106787700,817484,47
write,107613709,442247,48
write,106324114,328214,49
write,106587796,740133,50
write,107099531,80566,51
write,108509489,424825,52
write,111102162,124683,53
write,106772520,50387,54
write,107595745,494094,55
write,153992810,529262,56
write,106005270,129069,57
write,107365889,84957,58
write,107929780,694406,59
write,106286807,182960,60
write,106386793,557240,61
write,106415910,178729,62
write,108287690,551585,63
write,108114466,426545,64
write,106351740,991591,65
write,113265995,163363,66
write,108139685,679858,67
write,106024239,40780,68
write,106667297,492838,69
write,106375012,736738,70
write,106580132,200335,71
write,107709984,440078,72
write,106276438,431767,73
write,106417599,982718,74
write,107728625,102130,75
write,108854441,533204,76
write,106262103,249674,77
write,108556478,713391,78
write,106810459,906098,79
write,106589163,72073,80
write,112255210,367968,81
write,106239291,603367,82
write,108158876,744805,83
write,122260378,170783,84
write,107883317,455533,85
write,107093194,666267,86
write,106225897,263621,87
write,105956819,515046,88
write,108392623,504124,89
write,106934827,358278,90
write,106376750,878210,91
write,106476847,484027,92
write,106447767,263145,93
write,112165118,460167,94
write,106815292,654678,95
write,106299213,686907,96
write,106634787,148294,97
write,106264384,216692,98
write,107097167,42107,99
write,107581484,922584,100
write,111156946,801153,101
write,106526657,516728,102
write,106397654,543094,103
write,107232028,580396,104
write,108196934,34457,105
write,106200028,468878,106
write,106374648,78488,107
write,107606478,511890,108
write,106765425,67225,109
write,106939741,33631,110
write,106097084,749585,111
write,106119037,930487,112
write,107378934,871256,113
write,107349439,417037,114
write,106891185,61247,115
write,107073147,835132,116
write,107585941,398080,117
write,107154324,22755,118
write,107170482,727032,119
write,106559662,704229,120
write,112165817,861875,121
write,106282538,511076,122
write,106746556,756534,123
write,116688542,517489,124
write,115843024,564540,125
write,107301509,784809,126
write,106945906,375139,127
write,106520826,10323,128
write,109066772,652561,129
write,107166863,621610,130
write,109600160,907859,131
write,106999379,626760,132
write,105801959,89088,133
write,243256004,849686,134
write,137443507,183931,135
write,123013567,81387,136
write,110750425,473420,137
write,106604394,938654,138
write,107847743,264604,139
write,106368300,327606,140
write,106494087,423622,141
write,107587395,256382,142
write,108461314,525758,143
write,106179065,705749,144
write,107484095,701377,145
write,115005078,570323,146
write,106986886,701839,147
write,107557833,875625,148
write,112025069,370075,149
write,109278817,509643,150
write,106824671,618758,151
write,107352482,108878,152
write,114635811,678315,153
write,106773732,843734,154
write,106740370,688862,155
write,110959360,936125,156
write,107197969,603258,157
write,109187656,780950,158
write,106028898,646763,159
write,109148047,872647,160
write,106523522,439849,161
write,112445577,157293,162
write,106060254,64317,163
write,107664601,329905,164
write,107733926,834374,165
write,106316670,78116,166
write,108008425,75293,167
write,107773660,560091,168
write,111027231,481416,169
write,107108888,633770,170
write,106457750,48282,171
write,107218588,229584,172
write,128308374,324834,173
write,141576046,213889,174
write,126439068,607301,175
write,117747913,487515,176
write,112816790,753467,177
write,106416322,203628,178
write,114227810,281912,179
write,106905554,662883,180
write,105843585,953064,181
write,107668617,842500,182
write,107182600,40210,183
write,107215611,24510,184
write,107547402,981784,185
write,106482999,926971,186
write,111491540,450311,187
write,118541077,481156,188
write,113849565,510577,189
write,106939050,998956,190
write,106559292,273195,191
write,109475338,278841,192
write,109461610,559641,193
write,107769997,880040,194
write,107568304,328590,195
write,106830933,441313,196
write,107408220,87624,197
write,107946471,943106,198
write,106721712,494408,199
write,107424335,626746,200
write,106223982,336215,201
write,109558352,963906,202
write,106160503,117148,203
write,107368239,889406,204
write,106364967,75337,205
write,108606401,443438,206
write,115188328,840837,207
write,107965291,505653,208
write,106887549,798960,209
write,107733596,65258,210
write,106996049,690119,211
write,107361946,621712,212
write,106457815,398818,213
write,117898952,105,214
write,106164637,710708,215
write,107600580,834382,216
write,108169057,68941,217
write,106311663,917681,218
write,108351576,387184,219
write,106452327,511398,220
write,106627819,586303,221
write,109103581,87751,222
write,106219140,53055,223
write,114678173,712485,224
write,107388665,854033,225
write,107897276,700835,226
write,106913613,322930,227
write,106548734,691374,228
write,107110281,265690,229
write,107925254,707584,230
write,107240220,657167,231
write,107166825,875650,232
write,107903033,769452,233
write,113708196,976505,234
write,107659119,937078,235
write,109508042,432629,236
write,106624002,718653,237
write,106272501,206697,238
write,106908728,726137,239
write,108095881,292409,240
write,107272670,901404,241
