write,210289654,411778,0
write,154479352,656888,1
write,119433995,614796,2
write,172324884,223141,3
write,143076131,295817,4
write,155684592,518655,5
write,43303809,34953,6
write,112207975,276512,7
write,128661796,484683,8
write,120253863,657913,9
write,110466375,301163,10
write,132211378,940304,11
write,108876824,390015,12
write,106982202,289381,13
write,107405916,331660,14
write,106952724,345165,15
write,111058567,512034,16
write,109769824,276746,17
write,115862038,706062,18
write,116689208,427936,19
write,107122400,607965,20
write,106409794,540096,21
write,111216061,219148,22
write,107613324,512500,23
write,106925579,804120,24
write,106905427,651628,25
write,107013528,380058,26
write,114528440,947829,27
write,109522634,951843,28
write,107238742,150836,29
write,123629055,624835,30
write,139373352,478722,31
write,131237944,707618,32
write,107502440,313226,33
write,107768468,173986,34
write,106438482,497547,35
write,106550778,449022,36
write,106786830,983099,37
write,106446176,669783,38
write,106170776,409841,39
write,106918938,395399,40
write,106459936,789623,41
write,108569090,443538,42
write,107535166,150358,43
write,106388199,560514,44
write,108992555,321543,45
write,106377239,701539,46
write,106539295,658740,47
write,107917281,261975,48
write,113450209,950994,49
write,106478900,499450,50
write,106836317,694419,51
write,108518426,403405,52
write,106266700,225132,53
write,149195750,599569,54
write,148504342,266556,55
write,107312046,496472,56
write,106744131,345688,57
write,107382641,287865,58
write,107011936,348057,59
write,106292761,529027,60
write,108865654,771357,61
write,106386574,385971,62
write,105992570,253616,63
write,107484873,95741,64
write,106524939,204360,65
write,106818609,944181,66
write,108371915,444354,67
write,107734084,461289,68
write,107670789,484413,69
write,106200498,7377,70
write,106123923,727619,71
write,105897037,611281,72
write,106612014,679591,73
write,106250127,442421,74
write,108128192,659369,75
write,107085483,10000,76
write,111967038,116505,77
write,106570197,69957,78
write,109383829,292997,79
write,107685162,857939,80
write,106239119,643212,81
write,115546308,531856,82
write,107902484,734410,83
write,110874544,169554,84
write,107819297,207304,85
write,109408248,642040,86
write,109355668,387654,87
write,107264625,836878,88
write,108794569,816396,89
write,106292791,866228,90
write,118720464,138980,91
write,106524314,859670,92
write,106206870,77189,93
write,107538325,534772,94
write,106097308,355534,95
write,106865033,467574,96
write,106965955,55672,97
write,108407148,629382,98
write,107995796,162452,99
write,106623594,389848,100
write,106760527,146834,101
write,106503648,920732,102
write,107421166,358837,103
write,106795078,690045,104
write,106599714,612242,105
write,106467928,269490,106
write,107008134,475889,107
write,106564728,987857,108
write,107938789,135526,109
write,109196588,545444,110
write,106787086,461232,111
write,117464212,121878,112
write,106228317,795820,113
write,107875634,752844,114
write,106479133,71732,115
write,107516900,48075,116
write,107832463,141336,117
write,106625312,589489,118
write,106909783,631493,119
write,107492848,986177,120
write,107589506,711633,121
write,107433882,555570,122
write,113797731,727957,123
write,106760843,286002,124
write,108093317,842477,125
write,108387252,92438,126
write,107660657,601969,127
write,106057799,449707,128
write,107083636,446859,129
write,107273599,275757,130
write,106264265,134778,131
write,231258281,680293,132
write,138355877,328624,133
write,111047522,75193,134
write,116211545,145670,135
write,106800858,917257,136
write,106673133,199083,137
write,110920033,732219,138
write,106122186,26204,139
write,106601260,192692,140
write,106380812,590748,141
write,106967879,744292,142
write,106341542,622340,143
write,107084753,428907,144
write,110655338,754586,145
write,108735858,298939,146
write,106985624,616999,147
write,112718969,192589,148
write,107063012,630558,149
write,109721924,499172,150
write,106191976,310708,151
write,106831586,631090,152
write,106730290,901396,153
write,105842803,472821,154
write,106425759,196196,155
write,107931450,539868,156
write,109081482,68945,157
write,106803743,25947,158
write,106664675,880809,159
write,106242439,956569,160
write,110415100,362738,161
write,106629002,242088,162
write,109143509,311150,163
write,107596831,624564,164
write,108956400,824546,165
write,106197893,984622,166
write,105927155,764195,167
write,105910025,704007,168
write,108390181,307870,169
write,109318308,125326,170
write,106676903,594599,171
write,117295026,967955,172
write,107926170,647803,173
write,106638759,515713,174
write,107317477,663590,175
write,106596998,575373,176
write,106930410,344893,177
write,109909238,932526,178
write,107443633,207035,179
write,107640437,824847,180
write,106610549,573326,181
write,111611122,314340,182
write,107362595,261474,183
write,107234092,136826,184
write,107088573,720393,185
write,106528387,449094,186
write,115463154,828783,187
write,113100319,569267,188
write,107254115,753639,189
write,106668334,798424,190
write,111441199,610596,191
write,109115700,673692,192
write,106334026,110852,193
write,105996223,547855,194
write,107363991,8015,195
write,106655646,391740,196
write,114444856,709719,197
write,107792558,689859,198
write,107912794,763338,199
write,107966708,936878,200
write,109106288,740169,201
write,106566337,899946,202
write,108066325,332398,203
write,107344451,415480,204
write,119153352,404374,205
write,111092999,329700,206
write,106053065,236976,207
write,107746877,352641,208
write,108966468,114899,209
write,106698780,989484,210
write,107832441,968274,211
write,106767665,452594,212
write,106514586,351448,213
write,108755357,946335,214
write,114577651,289126,215
write,26449154,181546,216
write,127675013,914339,217
write,107673270,318503,218
write,106717221,934753,219
write,108321742,24118,220
write,106426035,753135,221
write,106059929,506155,222
write,107887657,383903,223
write,120205132,983258,224
write,106154067,683134,225
write,107366643,35414,226
write,108023379,272008,227
write,107039759,39741,228
write,107071709,963857,229
write,106667031,146053,230
write,106918977,172324,231
write,107272695,302791,232
write,107347330,46014,233
write,118189939,300206,234
write,109893211,586399,235
write,106755030,200964,236
write,116330231,710242,237
write,111506448,48878,238
write,106633799,510680,239
write,107132613,972761,240
write,107935563,404129,241
