write,190833453,124705,0
write,155586353,422330,1
write,121710098,590958,2
write,155661574,699475,3
write,135386559,906396,4
write,142995423,701873,5
write,135572847,254378,6
write,111846759,816969,7
write,126328670,729442,8
write,110121374,582214,9
write,128882017,109693,10
write,114908445,361919,11
write,126247383,777384,12
write,107443151,139507,13
write,108817825,371516,14
write,113725049,446559,15
write,111534028,414494,16
write,109888556,722116,17
write,108389734,911049,18
write,106565923,353504,19
write,109761928,481678,20
write,108047729,125877,21
write,110160337,200260,22
write,109454101,543423,23
write,110448693,998297,24
write,106831735,26003,25
write,106200347,982742,26
write,106188878,753079,27
write,120004534,788032,28
write,107277697,806780,29
write,128711452,65692,30
write,123899026,43991,31
write,107325094,491870,32
write,107777777,546208,33
write,106894824,317042,34
write,106401085,366860,35
write,107344004,498324,36
write,107884963,410810,37
write,107162783,650900,38
write,108211733,272643,39
write,106397400,102953,40
write,106664519,881176,41
write,108277683,862167,42
write,105806485,79581,43
write,107566517,328939,44
write,107686042,734856,45
write,108950194,526333,46
write,110075658,872495,47
write,107388642,365810,48
write,107657577,628412,49
write,107456865,642422,50
write,108992922,186479,51
write,105924554,584173,52
write,109730994,292073,53
write,148206561,674036,54
write,106321198,294526,55
write,106971582,555387,56
write,107169704,89470,57
write,106277683,954053,58
write,107160812,715254,59
write,106127656,56000,60
write,106877674,3964,61
write,105919460,840747,62
write,110236512,828726,63
write,107034964,187633,64
write,109233442,361565,65
write,108654590,559505,66
write,106603186,395004,67
write,106894585,685105,68
write,107423078,828181,69
write,106368439,845372,70
write,107362688,226233,71
write,106708882,511421,72
write,107285474,695004,73
write,109097879,439102,74
write,109439899,345619,75
write,106685375,265823,76
write,130197259,134871,77
write,106074567,226388,78
write,106490870,851318,79
write,106795787,330286,80
write,111973163,223247,81
write,110047475,311824,82
write,106771042,363063,83
write,106512268,150351,84
write,108410776,327347,85
write,107114187,694348,86
write,107007952,636417,87
write,107302736,29399,88
write,109132446,941146,89
write,107648544,125986,90
write,106642808,363360,91
write,106802606,944081,92
write,107272602,661697,93
write,106692761,106787,94
write,106990551,499540,95
write,107737644,600411,96
write,109920344,184056,97
write,107998698,822092,98
write,107740837,441142,99
write,106951486,698726,100
write,107243120,255552,101
write,107195324,457888,102
write,106871632,278038,103
write,106696391,688442,104
write,112458582,673425,105
write,106301812,469772,106
write,107276850,282419,107
write,106839426,71509,108
write,107484611,100206,109
write,106721284,19486,110
write,113089641,676712,111
write,109215631,932003,112
write,113456981,830483,113
write,109404429,798349,114
write,106476435,198237,115
write,106427560,899598,116
write,110470161,796632,117
write,106827968,249144,118
write,107093107,255012,119
write,106251596,615482,120
write,106651787,140543,121
write,107256689,388525,122
write,114956956,835566,123
write,106448842,375799,124
write,107478738,332791,125
write,107783396,313409,126
write,106769779,356181,127
write,106351957,705496,128
write,107499473,990861,129
write,107865033,277283,130
write,128080391,560125,131
write,267916673,753070,132
write,140572237,67324,133
write,109974806,809739,134
write,107653175,900363,135
write,107379860,584262,136
write,106426380,165925,137
write,107013458,234921,138
write,109837131,342859,139
write,106538663,786406,140
write,107074933,175400,141
write,107596894,591752,142
write,116823283,797810,143
write,106719707,848989,144
write,107226502,666012,145
write,107532998,452610,146
write,107949536,311871,147
write,106514121,841044,148
write,106910166,81645,149
write,115772814,865892,150
write,106794556,300342,151
write,107532798,924976,152
write,106220352,209545,153
write,107544363,191648,154
write,106480663,29893,155
write,106882144,550387,156
write,106177716,232627,157
write,106431450,25834,158
write,106982337,504896,159
write,114690692,238556,160
write,108202413,981373,161
write,108072867,632943,162
write,106985806,186997,163
write,107167976,476603,164
write,107829861,1830,165
write,106989913,758408,166
write,108279493,27948,167
write,106203827,599275,168
write,107754712,789421,169
write,118627903,250599,170
write,117275540,914991,171
write,121236728,559834,172
write,106911049,895925,173
write,106698879,645787,174
write,107184852,951273,175
write,107924476,714754,176
write,107757826,913935,177
write,106538349,918260,178
write,115237593,562126,179
write,106519639,575921,180
write,106994261,659915,181
write,106464439,445076,182
write,106627557,717898,183
write,107753176,398285,184
write,107124446,130761,185
write,112202178,469230,186
write,108275459,423248,187
write,108542858,490837,188
write,107377889,700720,189
write,108414068,948562,190
write,108932896,823054,191
write,106842683,512166,192
write,106849516,412215,193
write,107311946,128049,194
write,106201249,103141,195
write,109866779,368539,196
write,107875842,919809,197
write,108316661,533803,198
write,106693596,273417,199
write,106355983,764658,200
write,108038874,889004,201
write,106070506,457715,202
write,106818631,103172,203
write,106284886,909340,204
write,119515436,475791,205
write,109340675,375170,206
write,107707756,740796,207
write,114592205,752795,208
write,106572747,394437,209
write,107761051,472357,210
write,110926466,969915,211
write,106458821,460220,212
write,107024299,917144,213
write,115234864,208422,214
write,118636795,472287,215
write,106858095,132535,216
write,112028456,577131,217
write,106309937,147067,218
write,118101639,543039,219
write,107047990,497729,220
write,106587771,67627,221
write,106925829,866872,222
write,112457673,974715,223
write,106126263,988368,224
write,106599457,310021,225
write,107124631,839356,226
write,107295516,548614,227
write,107654642,760706,228
write,115949991,614259,229
write,107157328,17510,230
write,110651296,543001,231
write,106667641,19073,232
write,128555359,798499,233
write,107214006,343155,234
write,106699247,664732,235
write,108233112,86107,236
write,121910354,949988,237
write,106678692,298967,238
