write,206188735,922332,0
write,140056558,604834,1
write,119397459,393142,2
write,169383742,458520,3
write,143112784,224123,4
write,137796741,942126,5
write,138948121,811827,6
write,129206586,140861,7
write,133906957,22938,8
write,126878099,128745,9
write,124735926,941163,10
write,120953293,390441,11
write,116087801,248960,12
write,107403099,371799,13
write,107936373,649998,14
write,110117790,809145,15
write,111389989,418667,16
write,112513642,323867,17
write,106591629,598907,18
write,107419012,508856,19
write,111941521,181388,20
write,109100555,424547,21
write,107415873,814585,22
write,107359980,532645,23
write,106219243,297202,24
write,107973903,364404,25
write,109185697,265076,26
write,108746281,653633,27
write,106525069,863558,28
write,119106853,590552,29
write,138621123,411120,30
write,117500885,548896,31
write,108109242,54105,32
write,106200171,132525,33
write,106826136,174218,34
write,106487746,317673,35
write,107457295,120298,36
write,106572323,878016,37
write,106601441,360706,38
write,106402972,689711,39
write,106768166,449863,40
write,106806557,975257,41
write,106695227,331916,42
write,107294435,480925,43
write,108102833,574736,44
write,107910166,393754,45
write,107867705,505823,46
write,106371458,642088,47
write,112719491,89145,48
write,106747253,821510,49
write,107563895,429451,50
write,108624665,338781,51
write,107387817,359106,52
write,106966153,373115,53
write,158272497,884607,54
write,108375898,921297,55
write,107092087,240858,56
write,107202916,997875,57
write,107641500,850146,58
write,106972588,596118,59
write,108278102,410844,60
write,107009964,705795,61
write,112875285,831454,62
write,106119856,626581,63
write,106560151,211863,64
write,23923995,441906,65
write,106595288,656420,66
write,106748466,584360,67
write,106762533,408571,68
write,106918743,526906,69
write,106158610,215043,70
write,107176630,217849,71
write,107896329,777807,72
write,106438152,349602,73
write,106159213,477165,74
write,107786719,640427,75
write,106529173,983138,76
write,106185584,58148,77
write,107929447,963604,78
write,113480761,350083,79
write,107171614,956637,80
write,119033701,77353,81
write,106234255,346488,82
write,109168706,545761,83
write,115666427,956305,84
write,108074194,325732,85
write,106780990,177060,86
write,105994038,972525,87
write,111387242,263144,88
write,106625219,489602,89
write,107139007,92091,90
write,106496677,621864,91
write,112688420,246925,92
write,107194151,591291,93
write,107493900,822093,94
write,107359528,846783,95
write,114198394,533897,96
write,107139633,783039,97
write,107308243,683101,98
write,105841941,663557,99
write,108802789,796750,100
write,106747667,815639,101
write,106438388,763257,102
write,109565950,534,103
write,107044370,521679,104
write,106480122,346396,105
write,106379879,826552,106
write,105932472,20754,107
write,106820209,73585,108
write,107812283,82959,109
write,108634156,517918,110
write,107650633,83309,111
write,109405830,98960,112
write,114653035,928786,113
write,107893593,414435,114
write,107798531,609403,115
write,108833273,992125,116
write,106436397,264144,117
write,106465537,524058,118
write,106469209,925007,119
write,106558749,428153,120
write,107531621,79502,121
write,107365644,500195,122
write,113544789,415402,123
write,106736683,475112,124
write,106837702,536,125
write,106519892,976408,126
write,107792533,819857,127
write,107307137,264792,128
write,108705410,812278,129
write,107141555,926961,130
write,134392379,259188,131
write,280592899,326779,132
write,142991175,204200,133
write,119928138,120439,134
write,110314917,403325,135
write,112572857,324126,136
write,109511931,927455,137
write,107096469,96859,138
write,107058672,572080,139
write,107200295,396167,140
write,112500589,735220,141
write,107536780,620712,142
write,114661964,243943,143
write,106653415,774013,144
write,106485639,943397,145
write,112953946,543047,146
write,106589570,798806,147
write,107071413,684073,148
write,107602609,994046,149
write,105712496,931836,150
write,108554226,220985,151
write,106781104,576037,152
write,110954877,338331,153
write,106711296,460220,154
write,107602975,192300,155
write,106900831,596768,156
write,106304520,598749,157
write,106724437,356434,158
write,106765778,910740,159
write,108171667,810911,160
write,107837787,79983,161
write,106597150,230743,162
write,108842540,675560,163
write,116583780,943816,164
write,107730946,28474,165
write,108535565,433946,166
write,106430520,102303,167
write,107486461,759473,168
write,106317604,270173,169
write,106630588,645191,170
write,107124406,722259,171
write,107499161,972834,172
write,108555571,495795,173
write,106821397,167863,174
write,107166243,846509,175
write,106505655,610615,176
write,106286410,144046,177
write,116403446,464913,178
write,106950856,144521,179
write,109066676,230033,180
write,107343049,9105,181
write,107983096,807166,182
write,107705489,550519,183
write,106641195,531061,184
write,107308296,98931,185
write,106975618,694250,186
write,130501881,935287,187
write,106231580,346544,188
write,117427922,47364,189
write,106491808,749420,190
write,107323611,641290,191
write,106243196,771550,192
write,106442053,353338,193
write,106321465,513716,194
write,107258513,570261,195
write,110039700,41526,196
write,107593819,605442,197
write,107319774,442160,198
write,106536800,260310,199
write,106955158,814019,200
write,107396381,400687,201
write,108257284,24976,202
write,110381352,305670,203
write,106723926,487620,204
write,107218715,240667,205
write,108758194,740521,206
write,106548862,995100,207
write,110657923,606909,208
write,106181549,982838,209
write,108039124,203662,210
write,106487700,24654,211
write,106191851,400523,212
write,107490690,942129,213
write,106893913,36169,214
write,115455017,583872,215
write,151917178,230431,216
write,112010756,149854,217
write,108250075,294743,218
write,107735332,14653,219
write,106522024,283115,220
write,107780277,357922,221
write,106932298,212237,222
write,106380661,968806,223
write,110074186,859532,224
write,106415536,445319,225
write,107669317,785731,226
write,106931758,629215,227
write,107080016,389445,228
write,107250225,960570,229
write,106999341,49234,230
write,110737070,459412,231
write,113690531,501015,232
write,107772234,157322,233
write,107860464,688792,234
write,113169640,255778,235
write,106384834,992833,236
write,106790514,685591,237
write,107167476,22399,238
write,108814284,636394,239
write,107558253,26109,240
