write,256439992,589623,0
write,145444523,250077,1
write,121029632,277788,2
write,183687340,704757,3
write,151985931,105146,4
write,150492556,836065,5
write,33849978,427576,6
write,119656335,363385,7
write,128956221,723499,8
write,115137549,922948,9
write,107143858,270621,10
write,120724956,390695,11
write,106653359,946482,12
write,112033344,465036,13
write,106764433,928119,14
write,107163780,485144,15
write,110996774,969587,16
write,109737183,661846,17
write,111868440,355358,18
write,107984240,730815,19
write,110025202,673879,20
write,108062724,547906,21
write,109251410,143648,22
write,107955782,354329,23
write,106813933,130562,24
write,105998350,515375,25
write,109674240,735300,26
write,113278506,411680,27
write,106248607,996624,28
write,114249783,946817,29
write,106082682,387803,30
write,135966097,568344,31
write,115887796,417696,32
write,107298162,817680,33
write,106909168,467064,34
write,107142764,596284,35
write,106912342,284355,36
write,107347039,781788,37
write,109477952,165251,38
write,106643008,886816,39
write,106334022,77887,40
write,106197672,490368,41
write,106183501,371116,42
write,106920542,693484,43
write,106420445,782060,44
write,106461393,508074,45
write,106645543,895207,46
write,106785530,104708,47
write,106107707,430300,48
write,106716055,87137,49
write,112889011,94895,50
write,106652356,287970,51
write,106129592,327975,52
write,108281269,339584,53
write,106195385,891023,54
write,160173351,298826,55
write,106656493,375395,56
write,107669899,391093,57
write,107089980,347304,58
write,106564479,781394,59
write,106192930,969167,60
write,106122127,44008,61
write,106077820,78116,62
write,106483981,122531,63
write,107153650,230027,64
write,107790371,324857,65
write,107252218,421623,66
write,107438349,114122,67
write,107549875,531649,68
write,106203448,191548,69
write,108291060,180331,70
write,107061695,206492,71
write,107033202,549377,72
write,106851100,656538,73
write,106603346,506717,74
write,106411872,886934,75
write,110521957,792902,76
write,106618938,682225,77
write,106650943,242119,78
write,106752760,444588,79
write,113959648,991928,80
write,107354435,162831,81
write,107504077,541296,82
write,117317672,422969,83
write,107026079,458858,84
write,110793002,979036,85
write,106821001,840062,86
write,107079019,255094,87
write,106709666,858137,88
write,109160378,231362,89
write,107163728,356913,90
write,107019033,262881,91
write,115701408,922316,92
write,106038136,139480,93
write,106169745,940668,94
write,107518449,163877,95
write,108597316,990282,96
write,107198941,820823,97
write,109291554,444595,98
write,111857342,751049,99
write,109787091,612885,100
write,106087522,198464,101
write,107675374,126469,102
write,107948744,823178,103
write,108423829,549693,104
write,107289290,22000,105
write,109001618,485133,106
write,107788091,588888,107
write,106504334,558675,108
write,108127541,330794,109
write,106644798,80757,110
write,107008005,283077,111
write,106287387,64250,112
write,108328072,629860,113
write,107572072,983817,114
write,108061165,236938,115
write,108083776,23991,116
write,108007848,419481,117
write,107610350,340641,118
write,106657278,597980,119
write,107277862,318526,120
write,106292468,314812,121
write,107370214,928264,122
write,107498917,805637,123
write,115097292,644901,124
write,106676680,550416,125
write,110086324,192351,126
write,108619393,825405,127
write,106758430,821386,128
write,107363139,807226,129
write,106665308,779246,130
write,107107026,439431,131
write,229607105,993191,132
write,180804122,307468,133
write,116496836,675277,134
write,120793425,32636,135
write,106955846,267584,136
write,106806771,725715,137
write,106282230,864171,138
write,106809863,172920,139
write,106358341,405866,140
write,107473199,109865,141
write,107034552,962595,142
write,109104078,955871,143
write,114899659,159558,144
write,108229841,999023,145
write,115387713,580972,146
write,106024908,337930,147
write,107693654,98350,148
write,106529929,579583,149
write,106781036,3918,150
write,106843668,773530,151
write,110932595,933801,152
write,107433219,473431,153
write,106319101,691187,154
write,106371272,105363,155
write,107817218,234514,156
write,106770754,159308,157
write,106661035,336868,158
write,108956882,393215,159
write,107831848,515100,160
write,106925708,671513,161
write,106576308,341519,162
write,106709834,257648,163
write,108858035,849832,164
write,106582922,684895,165
write,107158105,595751,166
write,108267612,422631,167
write,108042056,987887,168
write,109025406,998770,169
write,109112539,633152,170
write,109736221,529507,171
write,106481111,612914,172
write,121770661,188855,173
write,107956932,757817,174
write,107007821,785200,175
write,106482960,133961,176
write,107303202,972348,177
write,106879023,853117,178
write,108627600,390403,179
write,109469934,253115,180
write,106782361,10460,181
write,108278396,61902,182
write,106340158,111002,183
write,107270497,918777,184
write,107943037,521661,185
write,109440775,397230,186
write,107139711,60547,187
write,127506899,836138,188
write,110822264,135328,189
write,112333061,701267,190
write,105769519,985858,191
write,106983083,279003,192
write,109481346,204026,193
write,106877094,747650,194
write,108287494,352981,195
write,106488288,639386,196
write,116010695,614434,197
write,106469254,38431,198
write,106580485,615373,199
write,107243953,646024,200
write,106698160,365349,201
write,107224500,707001,202
write,107113327,309849,203
write,113503153,836937,204
write,107380269,739546,205
write,106837837,130846,206
write,109782141,858275,207
write,109558064,450792,208
write,106076289,260106,209
write,106215878,807766,210
write,106003971,820098,211
write,107631564,955284,212
write,106826939,488041,213
write,109955978,264960,214
write,106779080,607822,215
write,124912835,564574,216
write,129728289,767165,217
write,106473884,380118,218
write,107007324,434785,219
write,107667929,373714,220
write,106580877,762315,221
write,106926800,47620,222
write,106570590,209167,223
write,106543384,985247,224
write,107481544,971860,225
write,107131964,478740,226
write,106971564,599997,227
write,107004249,577096,228
write,106953558,790079,229
write,106604788,707673,230
write,107606103,216622,231
write,106526479,967570,232
write,111385257,257836,233
write,106317046,330114,234
write,121080563,980008,235
write,106265885,803930,236
write,106703486,307754,237
write,122075988,188106,238
write,109965559,957249,239
write,106371722,67711,240
