write,215362526,598019,0
write,143141875,699826,1
write,123688900,558770,2
write,177939600,792709,3
write,137895527,841661,4
write,178393988,926078,5
write,130256230,590433,6
write,129581874,349785,7
write,123120454,142799,8
write,108832008,664559,9
write,130763417,898317,10
write,106823090,525722,11
write,111919474,289438,12
write,107599815,862347,13
write,108352191,868582,14
write,109701201,183641,15
write,110045854,685185,16
write,116217609,776280,17
write,106417960,980666,18
write,108285712,961068,19
write,108885839,197230,20
write,107005006,732078,21
write,107646307,788990,22
write,115133805,225716,23
write,106281499,142668,24
write,108448832,511815,25
write,106461425,588794,26
write,107369399,528099,27
write,114926292,810382,28
write,107366283,32223,29
write,130075329,231641,30
write,110731398,970908,31
write,113155646,915202,32
write,106529472,146802,33
write,107821598,100951,34
write,107262721,532127,35
write,106137502,803673,36
write,106827045,360315,37
write,106569074,376278,38
write,106667199,761203,39
write,106520605,248238,40
write,114017474,72084,41
write,107309187,135347,42
write,106523619,187109,43
write,106743830,876544,44
write,106127776,64189,45
write,108191357,394597,46
write,106424818,677730,47
write,107502778,690655,48
write,107369787,535220,49
write,107870509,358797,50
write,107908406,277252,51
write,106254517,177612,52
write,106483126,463603,53
write,144486753,907061,54
write,106787063,328070,55
write,108479746,966310,56
write,106708390,418359,57
write,106879590,611926,58
write,106653964,619607,59
write,107446254,917432,60
write,107369374,326129,61
write,110448220,804667,62
write,106263638,245397,63
write,107289247,551059,64
write,108591173,774183,65
write,107025036,745015,66
write,106852957,207248,67
write,106623643,470565,68
write,106793461,585302,69
write,106938918,235920,70
write,108572670,647597,71
write,107824599,556746,72
write,106533469,543716,73
write,109250492,353593,74
write,111632870,35129,75
write,108387955,843402,76
write,119441334,610738,77
write,106676310,248930,78
write,106870715,492063,79
write,106733786,940411,80
write,128049230,661190,81
write,109413606,361254,82
write,113629990,519336,83
write,106897302,721670,84
write,106102517,478878,85
write,107137918,347699,86
write,107590320,436011,87
write,106129401,155887,88
write,106222708,480971,89
write,106002227,320305,90
write,111047999,507910,91
write,109071058,899871,92
write,106919634,687682,93
write,109886555,97220,94
write,111448398,768159,95
write,107031931,102250,96
write,106705164,724752,97
write,106055368,947251,98
write,107850573,269498,99
write,108356552,770543,100
write,107485843,465506,101
write,112604047,865694,102
write,106346183,772247,103
write,107068321,900893,104
write,108145565,933004,105
write,107616285,68753,106
write,106650545,330132,107
write,106479331,136288,108
write,108058861,689613,109
write,107692437,181226,110
write,108152235,630273,111
write,106427182,333464,112
write,107651706,120478,113
write,106225113,265855,114
write,106718566,449160,115
write,107603511,317250,116
write,106102426,382614,117
write,106358438,769267,118
write,107721258,866854,119
write,108001924,779663,120
write,123378862,170839,121
write,106502221,140115,122
write,108187049,708767,123
write,106137809,554190,124
write,107298055,996842,125
write,106576149,598781,126
write,107719561,18475,127
write,107553717,156292,128
write,109059488,619543,129
write,228072634,122060,130
write,178200061,165640,131
write,108150078,622803,132
write,111921041,859997,133
write,106319446,60047,134
write,106709261,482847,135
write,106766456,788138,136
write,107653121,47173,137
write,109161908,993111,138
write,106291536,641472,139
write,107891853,36819,140
write,107016293,742245,141
write,113611960,503445,142
write,106971887,386028,143
write,106724842,780808,144
write,106971663,117340,145
write,109939598,682032,146
write,110165993,109680,147
write,108256934,980532,148
write,106597519,200371,149
write,108545846,695026,150
write,106672543,231438,151
write,109646994,250730,152
write,106490812,924901,153
write,106665727,665911,154
write,107685692,990807,155
write,106543036,926703,156
write,109878732,419375,157
write,106983142,635099,158
write,107013956,993886,159
write,106346255,730003,160
write,114698586,531884,161
write,106376962,372441,162
write,106994381,325391,163
write,107574581,171838,164
write,107960938,327875,165
write,107707135,607312,166
write,106727888,991161,167
write,110515651,254775,168
write,107948203,448303,169
write,113871372,54769,170
write,138030285,171124,171
write,108559560,986117,172
write,147431345,834664,173
write,115937793,421047,174
write,108193032,376778,175
write,106588324,392476,176
write,106812863,212498,177
write,120991300,84443,178
write,106404353,236385,179
write,106719727,848728,180
write,106879558,254955,181
write,107735369,971270,182
write,108878852,295282,183
write,106467345,174440,184
write,107797566,950802,185
write,107113058,29483,186
write,107078239,209048,187
write,109428915,81491,188
write,108398921,594082,189
write,105912987,318028,190
write,107219220,448209,191
write,107644447,893469,192
write,107128955,85608,193
write,107106051,350064,194
write,108160231,126343,195
write,106443852,928729,196
write,106922568,136050,197
write,107319536,604475,198
write,106502820,753177,199
write,106953931,444987,200
write,106354659,739278,201
write,108889619,57654,202
write,107064520,256844,203
write,106715259,28619,204
write,106783608,385076,205
write,107281567,335788,206
write,123655192,218705,207
write,107209733,877996,208
write,106401365,15046,209
write,106022488,840740,210
write,106680890,157401,211
write,107307329,457519,212
write,106974868,39280,213
write,108499132,275924,214
write,130478749,654144,215
write,107521399,461340,216
write,110808003,273968,217
write,108455549,985501,218
write,106505751,246595,219
write,112508807,205943,220
write,107046075,69309,221
write,106590548,498780,222
write,106723155,497073,223
write,106645718,891950,224
write,108652823,418492,225
write,107110050,69527,226
write,106861903,130452,227
write,106157706,209390,228
write,106336223,522403,229
write,107712044,296910,230
write,106475027,368225,231
write,106943301,44845,232
write,106312667,188488,233
write,110065147,527044,234
write,106252368,156560,235
write,108630717,874652,236
write,116253629,164179,237
write,110552469,313703,238
write,107105872,67850,239
