write,196998033,517545,0
write,146344251,3466,1
write,126071454,150641,2
write,110964755,133942,3
write,132271555,303247,4
write,129609547,971348,5
write,150294417,621459,6
write,135099020,5395,7
write,127819789,360036,8
write,119306015,415793,9
write,118277431,370416,10
write,129833408,240940,11
write,111636668,517173,12
write,110856990,381726,13
write,106950675,569165,14
write,107690980,347930,15
write,110215158,153064,16
write,109123151,141623,17
write,114382015,195706,18
write,111724534,261245,19
write,111911801,482415,20
write,107412753,430328,21
write,109279133,665970,22
write,109026899,452086,23
write,106326462,774145,24
write,107280077,56321,25
write,106936570,33494,26
write,107268212,562679,27
write,107095168,240383,28
write,111898121,622233,29
write,128316592,673257,30
write,142674088,651883,31
write,134001110,69305,32
write,111729180,196182,33
write,106845613,172631,34
write,106214119,428915,35
write,107080284,415253,36
write,106375618,82176,37
write,106332151,910091,38
write,106789162,314668,39
write,106647729,662530,40
write,109393251,571530,41
write,112305405,422009,42
write,106763715,25240,43
write,106020936,570183,44
write,106142738,278700,45
write,106204996,541928,46
write,106483136,706510,47
write,106617399,452904,48
write,107358620,740849,49
write,106355615,315938,50
write,107103342,175270,51
write,107398109,240263,52
write,110896323,594293,53
write,105924552,914391,54
write,158266725,170882,55
write,145549493,24590,56
write,107146107,450565,57
write,106741601,272940,58
write,108867286,319493,59
write,106305099,346074,60
write,106600813,579721,61
write,106534176,286756,62
write,107139141,66264,63
write,114595643,19417,64
write,109001822,18121,65
write,106274187,429020,66
write,109287988,733669,67
write,107177804,225918,68
write,106605791,445433,69
write,106817599,484418,70
write,107927725,359121,71
write,105958593,624182,72
write,107233092,677460,73
write,106330484,644621,74
write,107395349,368706,75
write,118015937,714225,76
write,108263294,14300,77
write,107175228,284011,78
write,122558904,811383,79
write,106839439,783160,80
write,109148863,895940,81
write,106548418,982667,82
write,117600647,38324,83
write,108718749,985775,84
write,108922269,730919,85
write,106773080,586285,86
write,107810738,375770,87
write,106439420,413659,88
write,107207155,76084,89
write,110075229,121425,90
write,106177221,271080,91
write,106577680,192837,92
write,106580429,33583,93
write,107430711,167020,94
write,107267301,618351,95
write,106822547,995480,96
write,108764882,20197,97
write,107236610,383497,98
write,106951264,233879,99
write,106691192,114107,100
write,107118336,310942,101
write,107452023,107214,102
write,106312263,363990,103
write,108958010,562528,104
write,107269880,446290,105
write,111123339,372801,106
write,108046739,417644,107
write,107042816,432780,108
write,106436060,928248,109
write,106230812,673750,110
write,106307262,42934,111
write,106236126,28322,112
write,109338369,426121,113
write,108020979,372270,114
write,120208603,793996,115
write,109490986,515520,116
write,107563227,551964,117
write,109063904,765928,118
write,111276332,73166,119
write,106295345,171303,120
write,106800243,144520,121
write,106600104,185763,122
write,106309604,502430,123
write,107015110,394784,124
write,107992748,754414,125
write,106941811,377006,126
write,106376796,278029,127
write,106719232,558623,128
write,106314528,308382,129
write,106701519,352915,130
write,107813701,566376,131
write,106378894,200067,132
write,105944751,406982,133
write,35799066,546335,134
write,190478261,259402,135
write,125502948,43579,136
write,129517577,175196,137
write,121540244,969453,138
write,106702764,272032,139
write,108179059,760338,140
write,106609651,221183,141
write,106489002,743340,142
write,111361663,156992,143
write,106479621,622304,144
write,109246916,923035,145
write,106801002,226317,146
write,114020101,373300,147
write,109737634,808026,148
write,125790035,610464,149
write,107734101,662172,150
write,106792672,446669,151
write,115032864,643459,152
write,106332312,331643,153
write,106088437,429047,154
write,106492360,225465,155
write,106977875,530079,156
write,108299510,38035,157
write,108240633,114545,158
write,106890996,623408,159
write,106254104,310554,160
write,106852411,224191,161
write,108099776,124134,162
write,108631629,185282,163
write,107360709,328760,164
write,106459667,520797,165
write,110541273,776125,166
write,107086004,181143,167
write,108011182,540609,168
write,109623697,449415,169
write,107420732,963593,170
write,107763670,339053,171
write,106533479,905036,172
write,108300590,828969,173
write,107845497,225611,174
write,111529391,562724,175
write,127946905,104428,176
write,107506968,305354,177
write,112982397,165338,178
write,111719319,445288,179
write,109391954,603329,180
write,116463616,14769,181
write,106147175,26843,182
write,124091208,238214,183
write,107333906,913719,184
write,109201444,902522,185
write,108772576,497189,186
write,107305117,849706,187
write,106779413,137045,188
write,107241976,634136,189
write,117935838,458377,190
write,126612339,198213,191
write,108125358,638964,192
write,107448607,942116,193
write,107072804,448408,194
write,106792840,522262,195
write,106865202,893095,196
write,107736100,328470,197
write,106963594,310700,198
write,107354827,133008,199
write,108892063,555379,200
write,107092226,538508,201
write,110016593,653714,202
write,107190810,711280,203
write,107218111,949794,204
write,106636661,322239,205
write,107412520,237118,206
write,106489060,189918,207
write,106532427,326016,208
write,118543091,923596,209
write,106855363,247620,210
write,110341097,176526,211
write,115785722,907396,212
write,107363329,56027,213
write,106971196,166236,214
write,106795939,48275,215
write,112247325,767361,216
write,106231634,710303,217
write,107910229,906494,218
write,107305000,86488,219
write,106127121,142602,220
write,106462725,578438,221
write,107255278,840830,222
write,106795131,59658,223
write,106953772,107798,224
write,105970597,153394,225
write,107062252,406787,226
write,119802108,710376,227
write,107009769,510801,228
write,106496275,751043,229
write,107113058,799576,230
write,105718696,290973,231
write,106762681,683940,232
write,107721644,133459,233
write,106943540,489929,234
write,112859668,201551,235
write,111772723,577657,236
write,106510814,382866,237
write,125228512,474605,238
write,106184965,182186,239
write,106546714,765289,240
write,106470298,405933,241
write,106659896,660276,242
write,107633171,114573,243
write,108073955,312667,244
