write,245746902,305605,0
write,121612245,990476,1
write,115169687,323742,2
write,185162454,414650,3
write,143333506,740974,4
write,138959637,880752,5
write,38266319,467955,6
write,124567978,313301,7
write,131099324,385024,8
write,123719304,408180,9
write,120382424,44437,10
write,129241231,125887,11
write,121678392,981643,12
write,111097940,537685,13
write,107172357,996570,14
write,108600075,195819,15
write,109490465,189314,16
write,110362071,558493,17
write,110056164,368672,18
write,109633271,214086,19
write,108002256,153269,20
write,109582450,973019,21
write,110547128,823412,22
write,106752344,818880,23
write,108045255,59969,24
write,106731489,63173,25
write,107063314,73997,26
write,106927763,308364,27
write,121597208,365643,28
write,107793669,228857,29
write,130301297,900188,30
write,134444644,902498,31
write,110250054,853302,32
write,106589353,258292,33
write,107910289,22106,34
write,106440264,984379,35
write,106459001,773392,36
write,106118462,7285,37
write,106801077,440353,38
write,107128564,139064,39
write,106722772,194631,40
write,106953622,618536,41
write,114985466,558903,42
write,106185531,431770,43
write,107221563,818412,44
write,107091768,654426,45
write,106899818,295501,46
write,107476060,477349,47
write,106714754,542248,48
write,108721319,791569,49
write,108694651,399497,50
write,109580743,821557,51
write,110657668,782434,52
write,106569228,358338,53
write,215429547,52595,54
write,116138226,330336,55
write,106440317,291773,56
write,105960061,479608,57
write,106535315,601843,58
write,107200321,804000,59
write,108714170,206345,60
write,106384575,56589,61
write,107386880,719479,62
write,106427327,613559,63
write,106988231,57420,64
write,108024999,953667,65
write,106169553,624567,66
write,106652625,385324,67
write,107105847,457242,68
write,106240528,941948,69
write,108455498,743870,70
write,107072195,211781,71
write,106556553,969861,72
write,106165925,691648,73
write,113513536,97279,74
write,108670839,361319,75
write,108593014,305574,76
write,109242115,424335,77
write,107428545,42000,78
write,112227887,161130,79
write,107470365,462602,80
write,117589558,474946,81
write,109780638,220980,82
write,106381527,190551,83
write,112176798,600289,84
write,106473360,873942,85
write,109608854,2941,86
write,110143694,328933,87
write,106392306,553446,88
write,107036660,735651,89
write,107143585,912124,90
write,113566725,320209,91
write,107157711,632123,92
write,106564239,871910,93
write,108631249,109978,94
write,106134449,408036,95
write,106706069,231257,96
write,108385494,974207,97
write,106524522,255903,98
write,107204236,260490,99
write,106596017,291839,100
write,107163225,387949,101
write,107792651,107229,102
write,108237027,849976,103
write,106664832,494137,104
write,109205948,274514,105
write,109386421,226565,106
write,106902580,188176,107
write,106779671,602901,108
write,105888783,536306,109
write,109252920,283292,110
write,113496841,287922,111
write,106104505,906343,112
write,115340753,715602,113
write,107348152,568598,114
write,106484010,191561,115
write,107722610,67256,116
write,109169479,449054,117
write,106515730,929053,118
write,106688685,138628,119
write,106680514,682807,120
write,106730991,446253,121
write,112597314,494513,122
write,109531056,882360,123
write,106728337,773843,124
write,106714499,293212,125
write,106193449,133545,126
write,108697784,17268,127
write,106382158,546364,128
write,108762484,68159,129
write,107737050,312845,130
write,140038557,839327,131
write,283036040,21740,132
write,137412672,362862,133
write,109238005,452732,134
write,107171130,926470,135
write,108024689,202625,136
write,106915532,565967,137
write,120952453,941155,138
write,107749478,848017,139
write,121478341,601465,140
write,118208212,70956,141
write,107297243,732869,142
write,105843916,816514,143
write,110670779,638292,144
write,109533438,366910,145
write,106397600,436484,146
write,107075643,952064,147
write,113875741,256479,148
write,107257131,147005,149
write,105827654,387664,150
write,106481296,686734,151
write,106544569,79603,152
write,109012495,209492,153
write,107858159,153074,154
write,107306768,130698,155
write,106068962,338466,156
write,106917756,903206,157
write,106968614,107386,158
write,108090719,621148,159
write,106823543,644821,160
write,106703221,531124,161
write,116748020,29259,162
write,108808360,854310,163
write,106229255,108881,164
write,106201701,368973,165
write,106789772,719364,166
write,108240236,427686,167
write,107152622,162437,168
write,110337474,995949,169
write,107365179,770116,170
write,114247691,737293,171
write,116023122,929154,172
write,109044775,771889,173
write,107021684,7804,174
write,107771731,931980,175
write,106812508,411561,176
write,106263639,159244,177
write,116694519,202484,178
write,107054692,879679,179
write,107967449,834652,180
write,111125170,555707,181
write,106486279,407865,182
write,105858788,270898,183
write,106868720,420311,184
write,109382588,797975,185
write,135588515,88579,186
write,106792387,991635,187
write,106917473,947420,188
write,106585847,569685,189
write,106438085,350103,190
write,108375861,742743,191
write,108998378,652851,192
write,106460054,768403,193
write,108062992,630961,194
write,112840086,132556,195
write,107430774,575912,196
write,106524493,979399,197
write,113064350,524548,198
write,105945204,681006,199
write,106035880,959101,200
write,107966730,8773,201
write,107455056,541164,202
write,106433131,927599,203
write,106469500,575382,204
write,122995455,364442,205
write,106278346,102075,206
write,107265067,325979,207
write,107374642,579910,208
write,106959082,565771,209
write,108176206,947275,210
write,106256458,369345,211
write,106014133,198463,212
write,106932542,998192,213
write,107488702,166169,214
write,108497218,338328,215
write,111722399,726673,216
write,106506408,290967,217
write,106813642,691235,218
write,106416013,350673,219
write,107701727,130527,220
write,106849967,715294,221
write,106972383,870238,222
write,119902295,357989,223
write,111713298,594535,224
write,106323282,612003,225
write,107741156,276388,226
write,106291545,342812,227
write,106340315,341587,228
write,107827330,470942,229
write,112025450,976947,230
write,105921816,111549,231
write,109928786,453663,232
write,107060887,787767,233
write,106048034,381126,234
write,107810721,383448,235
write,106684210,761069,236
write,112391658,830345,237
write,106879948,653,238
write,107011631,362625,239
