write,216372796,920601,0
write,138170903,727473,1
write,127166358,869871,2
write,161984932,528227,3
write,144973658,531912,4
write,150566192,770993,5
write,124944903,372250,6
write,133670801,40684,7
write,129461264,749375,8
write,116207014,268979,9
write,132550495,723166,10
write,106753179,141541,11
write,117083727,54734,12
write,107978750,802408,13
write,110711844,558473,14
write,109030504,724953,15
write,110451016,679868,16
write,113165267,364859,17
write,105952087,598975,18
write,108756126,993082,19
write,111436692,168293,20
write,106997540,608852,21
write,107068861,618544,22
write,110021393,231471,23
write,106620424,375205,24
write,106777045,881100,25
write,106509940,682875,26
write,108893470,358620,27
write,117683436,781575,28
write,106715518,784085,29
write,124071754,723423,30
write,116312394,675325,31
write,126757538,781898,32
write,106805111,577458,33
write,106698599,458905,34
write,106363616,586203,35
write,107268029,465594,36
write,107194932,499673,37
write,106884469,114195,38
write,109530541,461490,39
write,113351258,215380,40
write,106337757,826017,41
write,106739488,254361,42
write,106815922,514969,43
write,107602952,151571,44
write,108422119,195730,45
write,106599479,440379,46
write,106688076,615169,47
write,106682173,645213,48
write,106775356,135484,49
write,107406383,459720,50
write,108251093,594593,51
write,107309212,79102,52
write,175845830,140778,53
write,124846754,562731,54
write,111950176,395415,55
write,106395385,134295,56
write,107872593,588511,57
write,107035845,573474,58
write,113353064,175624,59
write,106788707,745410,60
write,108245324,837027,61
write,107021856,408464,62
write,108022156,304391,63
write,107104997,243554,64
write,106934057,482323,65
write,106708658,150551,66
write,108388303,181235,67
write,107096895,865203,68
write,106353615,697436,69
write,106548075,560779,70
write,106907440,478942,71
write,106470964,982631,72
write,109140652,196688,73
write,107976244,995125,74
write,106317881,974074,75
write,106516513,449513,76
write,107510610,833457,77
write,111904141,532376,78
write,106731918,561646,79
write,106433300,104248,80
write,116902273,390489,81
write,106750818,183251,82
write,107142719,344925,83
write,107473259,881087,84
write,110207813,541939,85
write,107386004,86808,86
write,106574519,774670,87
write,108216520,724595,88
write,106224363,385451,89
write,106385965,124615,90
write,110843646,743329,91
write,107541291,249003,92
write,106499597,656419,93
write,106674158,377277,94
write,106495939,33406,95
write,107031447,401063,96
write,106817579,638382,97
write,107188622,651248,98
write,107195939,576416,99
write,107616084,545860,100
write,106791697,473408,101
write,111879319,948029,102
write,106775798,839208,103
write,106808151,18286,104
write,106607201,103066,105
write,106486729,58948,106
write,108239866,12131,107
write,106961931,810706,108
write,107239776,252923,109
write,107175671,131010,110
write,113718316,380576,111
write,106278916,571845,112
write,106713363,664356,113
write,105953667,263638,114
write,106326926,184318,115
write,107182291,139728,116
write,106726077,178808,117
write,107284030,944753,118
write,106758255,780286,119
write,106492616,459054,120
write,112810668,469875,121
write,124917705,871175,122
write,107135223,956307,123
write,106942520,352031,124
write,106560795,233769,125
write,107060487,193330,126
write,106736521,741689,127
write,107462328,925582,128
write,106085137,952200,129
write,107964996,143557,130
write,276495401,617807,131
write,121286652,461995,132
write,128118160,26434,133
write,112291276,853726,134
write,106234404,68232,135
write,106523486,800418,136
write,105852560,304546,137
write,106227763,381510,138
write,106997911,34770,139
write,106643085,187268,140
write,108601786,704882,141
write,106312559,394817,142
write,114800859,958763,143
write,109917647,311187,144
write,107756423,656537,145
write,107469994,381862,146
write,108631751,2979,147
write,108531009,357939,148
write,109039905,814941,149
write,106406744,439504,150
write,106549014,909915,151
write,106830928,177567,152
write,115227555,442183,153
write,106275040,744628,154
write,107204946,722267,155
write,106180282,750541,156
write,105808234,608864,157
write,106398335,7544,158
write,106526375,668222,159
write,111192390,500503,160
write,108109323,365206,161
write,106197839,426948,162
write,108437006,880903,163
write,106823060,114315,164
write,107734029,703790,165
write,107409389,917555,166
write,106735089,439030,167
write,108282927,526737,168
write,108770796,659908,169
write,127495121,119587,170
write,119328318,423022,171
write,129551697,134040,172
write,123563437,179740,173
write,113171535,552879,174
write,116144726,388698,175
write,106470026,364898,176
write,116657226,923794,177
write,109373404,760786,178
write,108186251,394760,179
write,106528867,892510,180
write,110524631,478946,181
write,107506128,23389,182
write,107257458,937497,183
write,106574376,563738,184
write,107557370,39176,185
write,119021929,884425,186
write,106693896,844461,187
write,108329780,775104,188
write,106789363,496011,189
write,106544551,774064,190
write,106580230,307454,191
write,106821136,204001,192
write,106993565,482786,193
write,107097650,692323,194
write,116008810,771718,195
write,107623225,170978,196
write,108214924,690170,197
write,107505033,57107,198
write,106853202,7909,199
write,107048641,791733,200
write,106016258,131664,201
write,106674097,464841,202
write,106965504,622057,203
write,107314796,412317,204
write,118082650,330094,205
write,107934022,685081,206
write,108371881,449216,207
write,119092199,637651,208
write,107816032,993242,209
write,110011719,394148,210
write,106742645,447341,211
write,106220457,418091,212
write,108882953,861498,213
write,105898375,4869,214
write,133349753,414945,215
write,107110893,264026,216
write,106925330,73582,217
write,107075210,107202,218
write,106511203,140542,219
write,107151154,79430,220
write,109220231,902661,221
write,106885582,372646,222
write,117737940,657137,223
write,113811324,613531,224
write,106163862,867118,225
write,107394705,819512,226
write,106791236,467247,227
write,108598998,341987,228
write,111500787,878351,229
write,112098900,184856,230
write,105974198,83520,231
write,106985239,343751,232
write,107611382,890987,233
write,106912563,283747,234
write,106477892,4205,235
write,106994664,831989,236
write,106660334,146375,237
write,111639434,291896,238
write,115997713,9677,239
